step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.8399963378906,63.521751403808594,7.404470443725586,87.56394704182942,-262.8399963378906,-258.0,50.7219352722168,-412.1400146484375,-349.1499938964844,-328.6000061035156,-286.25,-258.0,-231.0,-205.89999389648438,-197.0,-164.72000122070312
108,-291.6199951171875,63.04072189331055,9.522412300109863,86.61419423421223,-291.6199951171875,-284.0,46.06512451171875,-414.1000061035156,-377.6000061035156,-352.20001220703125,-318.75,-284.0,-258.0,-243.89999389648438,-231.9499969482422,-220.83999633789062
162,-307.55999755859375,62.591636657714844,11.29395866394043,85.68925221761067,-307.55999755859375,-304.0,45.892333984375,-419.3800048828125,-390.1499938964844,-360.3999938964844,-332.5,-304.0,-272.5,-253.6999969482422,-243.5,-225.89999389648438
216,-321.03997802734375,62.17412567138672,12.773200988769531,84.79909769694011,-321.0400085449219,-315.5,46.763431549072266,-438.1000061035156,-414.25,-381.5,-350.5,-315.5,-288.5,-261.79998779296875,-254.9499969482422,-248.9199981689453
270,-329.8599853515625,61.6912841796875,13.933835983276367,83.88043721516927,-329.8599853515625,-326.5,43.7958984375,-438.1000061035156,-419.04998779296875,-386.1000061035156,-353.25,-326.5,-300.75,-274.79998779296875,-264.8500061035156,-253.89999389648438
324,-343.0799865722656,61.16963195800781,14.95181941986084,82.92475891113281,-343.0799865722656,-342.0,44.87820816040039,-452.29998779296875,-425.25,-403.8999938964844,-361.75,-342.0,-311.5,-288.5,-276.0,-272.94000244140625
378,-353.7599792480469,60.61115646362305,15.843671798706055,81.94021860758464,-353.760009765625,-349.5,43.70586395263672,-467.1400146484375,-430.6499938964844,-414.20001220703125,-377.25,-349.5,-326.0,-300.6000061035156,-288.8500061035156,-275.9800109863281
432,-363.0199890136719,60.05950927734375,16.73029899597168,80.92288462320964,-363.0199890136719,-361.0,43.46699523925781,-467.1400146484375,-430.6499938964844,-419.0,-387.5,-361.0,-335.5,-307.8999938964844,-288.8500061035156,-277.9599914550781
486,-373.53997802734375,59.46209716796875,17.51076889038086,79.8608627319336,-373.5400085449219,-373.5,43.53169631958008,-467.1400146484375,-443.45001220703125,-425.1000061035156,-400.0,-373.5,-345.5,-324.8999938964844,-316.6499938964844,-288.8800048828125
540,-386.6000061035156,58.81269073486328,18.20119857788086,78.76783243815105,-386.6000061035156,-384.5,42.44738006591797,-474.1400146484375,-455.54998779296875,-442.1000061035156,-412.5,-384.5,-359.0,-329.70001220703125,-324.70001220703125,-316.8599853515625
594,-400.6000061035156,58.1402587890625,18.79994010925293,77.65846506754558,-400.6000061035156,-393.5,46.32212829589844,-519.5,-481.20001220703125,-453.3999938964844,-424.0,-393.5,-372.75,-349.0,-337.6000061035156,-324.8800048828125
648,-419.5,57.47811508178711,19.36133575439453,76.53359731038411,-419.5,-410.5,55.94148635864258,-589.1599731445312,-544.3499755859375,-490.29998779296875,-443.0,-410.5,-383.75,-363.79998779296875,-348.75,-325.9800109863281
702,-436.29998779296875,56.77845764160156,19.865650177001953,75.37373352050781,-436.29998779296875,-426.0,56.52831268310547,-589.239990234375,-544.3499755859375,-497.8999938964844,-467.0,-426.0,-399.5,-373.5,-353.8999938964844,-348.79998779296875
756,-460.0999755859375,56.05613708496094,20.297195434570312,74.18721771240234,-460.1000061035156,-456.0,63.21906661987305,-602.0800170898438,-566.7000122070312,-544.0999755859375,-494.5,-456.0,-411.25,-392.79998779296875,-363.8999938964844,-352.7200012207031
810,-477.5,55.37430953979492,20.725730895996094,73.03627522786458,-477.5,-469.5,60.481483459472656,-602.0800170898438,-586.1500244140625,-558.7000122070312,-510.5,-469.5,-435.75,-404.8999938964844,-395.0,-362.0
864,-490.4599914550781,54.713356018066406,21.13950538635254,71.89374542236328,-490.4599914550781,-481.5,61.14023208618164,-646.1799926757812,-589.5999755859375,-566.0999755859375,-522.0,-481.5,-450.75,-419.5,-403.0,-394.3399963378906
918,-505.8599853515625,54.01963806152344,21.450233459472656,70.74864451090495,-505.8599853515625,-499.5,61.24835205078125,-655.280029296875,-599.5,-584.2000122070312,-554.5,-499.5,-460.25,-434.8999938964844,-418.5,-402.9599914550781
972,-520.5199584960938,53.326805114746094,21.730770111083984,69.60198974609375,-520.52001953125,-517.0,60.1407470703125,-661.1599731445312,-635.5499877929688,-590.2000122070312,-564.25,-517.0,-481.0,-449.79998779296875,-424.95001220703125,-405.94000244140625
1026,-534.9400024414062,52.67000961303711,21.98172378540039,68.49540710449219,-534.9400024414062,-539.5,63.340484619140625,-673.02001953125,-646.25,-618.5,-571.0,-539.5,-489.75,-452.79998779296875,-436.0,-428.4800109863281
1080,-544.5399780273438,51.99966049194336,22.18703842163086,67.41880544026692,-544.5399780273438,-550.5,62.29581069946289,-674.5399780273438,-647.1500244140625,-618.5,-577.25,-550.5,-500.75,-458.8999938964844,-449.95001220703125,-444.8399963378906
