step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-229.13999938964844,127.9175033569336,8.059505462646484,176.96356709798178,-229.13999938964844,-224.0,52.36144256591797,-358.05999755859375,-316.4499816894531,-301.1000061035156,-251.25,-224.0,-193.75,-163.0,-155.0,-146.95999145507812
54,-256.0199890136719,127.83125305175781,8.880914688110352,176.79144795735678,-256.0199890136719,-248.0,57.14909744262695,-401.05999755859375,-372.25,-344.3999938964844,-286.25,-248.0,-221.0,-188.20001220703125,-170.6500244140625,-162.95999145507812
81,-280.44000244140625,127.74752044677734,9.60063648223877,176.62472025553384,-280.44000244140625,-276.5,56.447021484375,-401.05999755859375,-383.1499938964844,-367.5,-312.5,-276.5,-239.0,-214.8000030517578,-203.80010986328125,-174.7799530029297
108,-291.79998779296875,127.66450500488281,10.294963836669922,176.45642598470053,-291.79998779296875,-289.0,53.04922103881836,-401.05999755859375,-386.0,-374.29998779296875,-320.5,-289.0,-249.25,-231.0,-223.95001220703125,-204.91998291015625
135,-301.1199951171875,127.58189392089844,10.930694580078125,176.28914896647134,-301.1199951171875,-299.0,50.182918548583984,-401.05999755859375,-386.04998779296875,-377.0,-337.5,-299.0,-264.25,-234.89999389648438,-231.0,-230.8399658203125
162,-308.03997802734375,127.49825286865234,11.557107925415039,176.11812337239584,-308.0400085449219,-302.0,46.81216049194336,-401.05999755859375,-386.04998779296875,-377.0,-347.0,-302.0,-273.75,-251.10000610351562,-234.90000915527344,-231.0
189,-312.6000061035156,127.41383361816406,12.121854782104492,175.94978841145834,-312.6000061035156,-304.0,44.599327087402344,-401.05999755859375,-387.20001220703125,-377.5,-347.75,-304.0,-282.0,-257.8999938964844,-244.90000915527344,-236.87997436523438
216,-317.1399841308594,127.33062744140625,12.653468132019043,175.78191121419272,-317.1400146484375,-311.5,44.967994689941406,-404.1000061035156,-391.29998779296875,-383.29998779296875,-350.25,-311.5,-284.5,-262.5,-245.0,-238.95999145507812
243,-322.2799987792969,127.24556732177734,13.208346366882324,175.60916137695312,-322.2799987792969,-316.5,43.29366683959961,-404.1000061035156,-391.29998779296875,-383.29998779296875,-358.5,-316.5,-289.0,-268.79998779296875,-256.9000244140625,-244.87997436523438
270,-325.94000244140625,127.1551742553711,13.724210739135742,175.4299062093099,-325.94000244140625,-322.5,42.190242767333984,-404.1000061035156,-391.29998779296875,-383.29998779296875,-361.5,-322.5,-290.0,-273.79998779296875,-260.8000183105469,-251.85997009277344
297,-330.03997802734375,127.06581115722656,14.225126266479492,175.25494384765625,-330.0400085449219,-333.0,40.02322006225586,-404.1000061035156,-391.29998779296875,-383.29998779296875,-363.0,-333.0,-301.0,-279.0,-271.7500305175781,-256.75994873046875
324,-334.9599914550781,126.98165130615234,14.728716850280762,175.07762654622397,-334.9599914550781,-337.0,38.02391815185547,-404.1000061035156,-397.0,-386.1000061035156,-365.5,-337.0,-303.5,-284.79998779296875,-279.0,-273.8599853515625
351,-336.41998291015625,126.89611053466797,15.190732955932617,174.9068806966146,-336.4200134277344,-337.0,37.360992431640625,-404.1000061035156,-397.0,-386.1000061035156,-367.0,-337.0,-305.0,-288.70001220703125,-279.0,-275.9599914550781
378,-339.0199890136719,126.81172180175781,15.666571617126465,174.72927856445312,-339.0199890136719,-339.5,35.64406967163086,-404.1000061035156,-397.0,-386.1000061035156,-367.25,-339.5,-307.0,-292.70001220703125,-283.0,-278.94000244140625
