step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-258.6600036621094,127.93717956542969,7.916525840759277,176.9963582356771,-258.6600036621094,-251.0,54.83816909790039,-375.20001220703125,-363.04998779296875,-341.1000061035156,-300.25,-251.0,-213.75,-195.0,-182.85000610351562,-176.679931640625
90,-297.67999267578125,127.88766479492188,8.43980598449707,176.89409383138022,-297.67999267578125,-296.5,52.856380462646484,-423.3800048828125,-385.20001220703125,-364.1000061035156,-327.5,-296.5,-254.25,-235.5,-218.90000915527344,-213.0
135,-310.6399841308594,127.8421859741211,8.889760971069336,176.80017598470053,-310.6400146484375,-304.0,49.249671936035156,-423.3800048828125,-389.20001220703125,-369.6000061035156,-345.0,-304.0,-274.0,-251.0,-242.80001831054688,-220.95999145507812
180,-319.2599792480469,127.8009033203125,9.297121047973633,176.71270243326822,-319.260009765625,-313.0,47.024169921875,-442.3800048828125,-393.20001220703125,-375.3999938964844,-347.75,-313.0,-287.0,-258.8999938964844,-254.80001831054688,-248.79995727539062
225,-327.8599853515625,127.75862884521484,9.666091918945312,176.62585957845053,-327.8599853515625,-327.0,46.38577651977539,-442.3800048828125,-404.0,-381.3999938964844,-357.75,-327.0,-299.0,-273.4000244140625,-255.95001220703125,-250.95999145507812
270,-334.739990234375,127.72276306152344,10.014020919799805,176.54643758138022,-334.739990234375,-331.0,44.044437408447266,-442.3800048828125,-421.1000061035156,-385.3999938964844,-362.25,-331.0,-304.75,-286.79998779296875,-268.70001220703125,-250.95999145507812
315,-341.67999267578125,127.68998718261719,10.27946949005127,176.47838846842447,-341.67999267578125,-337.0,43.355247497558594,-461.1199951171875,-423.5,-389.3999938964844,-363.25,-337.0,-312.0,-292.79998779296875,-280.50006103515625,-254.91998291015625
360,-343.82000732421875,127.6533432006836,10.565912246704102,176.40398661295572,-343.82000732421875,-340.5,43.37450408935547,-461.1199951171875,-433.29998779296875,-393.3999938964844,-364.25,-340.5,-313.5,-298.6000061035156,-284.8000183105469,-262.75994873046875
405,-349.29998779296875,127.61544799804688,10.853179931640625,176.3280995686849,-349.29998779296875,-344.5,44.40686798095703,-467.1199951171875,-439.1499938964844,-403.6000061035156,-366.75,-344.5,-321.75,-302.79998779296875,-286.9000244140625,-268.8799743652344
450,-352.1199951171875,127.57576751708984,11.121150016784668,176.2500457763672,-352.1199951171875,-347.0,42.34956359863281,-467.1199951171875,-439.1499938964844,-403.6000061035156,-369.5,-347.0,-323.75,-306.8999938964844,-300.70001220703125,-288.6399230957031
495,-355.3800048828125,127.54168701171875,11.365924835205078,176.1807403564453,-355.3800048828125,-352.5,42.02565383911133,-467.1199951171875,-442.9499816894531,-410.1999816894531,-371.25,-352.5,-327.0,-309.8999938964844,-301.0,-294.8799743652344
540,-359.47998046875,127.50985717773438,11.583051681518555,176.11602274576822,-359.4800109863281,-359.0,41.05982971191406,-467.1199951171875,-442.9499816894531,-415.6000061035156,-375.5,-359.0,-330.5,-311.0,-305.9000244140625,-300.8799743652344
585,-364.3999938964844,127.47959899902344,11.84809398651123,176.0464833577474,-364.3999938964844,-360.5,43.89646911621094,-473.0799865722656,-461.0,-424.0,-381.0,-360.5,-337.75,-313.79998779296875,-305.9000244140625,-300.8799743652344
630,-366.0,127.4457015991211,12.088306427001953,175.97714233398438,-366.0,-361.0,43.581417083740234,-473.0799865722656,-461.0,-424.0,-381.5,-361.0,-340.25,-314.8999938964844,-305.9000244140625,-300.8799743652344
675,-367.4599914550781,127.41500091552734,12.314756393432617,175.91148376464844,-367.4599914550781,-361.0,43.61201858520508,-473.0799865722656,-461.0,-433.0,-385.25,-361.0,-340.25,-316.79998779296875,-306.9000244140625,-300.8799743652344
720,-368.6000061035156,127.37950134277344,12.511646270751953,175.8448028564453,-368.6000061035156,-362.0,42.76002883911133,-473.0799865722656,-461.0,-433.0,-385.25,-362.0,-341.0,-322.4000244140625,-312.0,-304.97998046875
765,-370.97998046875,127.34373474121094,12.718803405761719,175.77386474609375,-370.9800109863281,-364.0,42.08158493041992,-473.0799865722656,-461.0,-433.0,-389.25,-364.0,-341.75,-323.8999938964844,-313.95001220703125,-311.89996337890625
810,-372.2200012207031,127.30669403076172,12.919283866882324,175.7038319905599,-372.2200012207031,-365.5,41.41173553466797,-473.0799865722656,-461.0,-433.0,-389.25,-365.5,-344.75,-324.79998779296875,-314.95001220703125,-312.0
855,-374.67999267578125,127.27470397949219,13.125377655029297,175.63814798990884,-374.67999267578125,-370.0,40.17011260986328,-473.0799865722656,-461.0,-433.0,-390.25,-370.0,-349.75,-330.6000061035156,-316.95001220703125,-313.97998046875
900,-376.1600036621094,127.23860168457031,13.295394897460938,175.57217407226562,-376.1600036621094,-371.5,40.11626052856445,-473.0799865722656,-461.0,-433.0,-391.0,-371.5,-351.75,-330.6000061035156,-316.95001220703125,-313.97998046875
945,-377.4599914550781,127.20158386230469,13.502819061279297,175.50184631347656,-377.4599914550781,-373.0,39.64301300048828,-473.0799865722656,-461.0,-433.0,-393.0,-373.0,-352.75,-333.70001220703125,-317.0,-314.9599914550781
990,-378.6600036621094,127.16757202148438,13.701164245605469,175.4343719482422,-378.6600036621094,-373.5,38.99415969848633,-473.0799865722656,-461.0,-433.0,-393.0,-373.5,-355.0,-334.0,-320.8000183105469,-314.9599914550781
1035,-379.0,127.13270568847656,13.895628929138184,175.3640340169271,-379.0,-374.0,38.78840255737305,-473.0799865722656,-461.0,-433.0,-393.0,-374.0,-355.0,-334.0,-321.7500305175781,-314.9599914550781
1080,-380.9599914550781,127.09786224365234,14.064288139343262,175.2970225016276,-380.9599914550781,-376.0,38.1331672668457,-473.0799865722656,-461.0,-433.0,-396.5,-376.0,-358.25,-340.8999938964844,-326.7500305175781,-314.9599914550781
1125,-382.0799865722656,127.06266784667969,14.257389068603516,175.2271270751953,-382.0799865722656,-376.5,37.271080017089844,-473.0799865722656,-461.0,-433.0,-398.0,-376.5,-359.75,-341.8999938964844,-333.8500061035156,-316.9599914550781
1170,-382.94000244140625,127.02427673339844,14.42036247253418,175.15913899739584,-382.94000244140625,-377.0,36.73657989501953,-473.0799865722656,-461.0,-433.0,-401.25,-377.0,-361.0,-342.8999938964844,-334.95001220703125,-321.8599853515625
1215,-384.3599853515625,126.99082946777344,14.588582992553711,175.09244791666666,-384.3599853515625,-377.0,38.33758544921875,-477.0799865722656,-461.29998779296875,-435.3999938964844,-402.0,-377.0,-361.0,-342.8999938964844,-334.95001220703125,-321.8599853515625
1260,-386.3999938964844,126.95626068115234,14.770407676696777,175.02392578125,-386.3999938964844,-377.0,37.775917053222656,-477.0799865722656,-461.29998779296875,-439.0,-402.25,-377.0,-362.0,-348.79998779296875,-341.0,-330.8199462890625
1305,-388.3999938964844,126.923583984375,14.953353881835938,174.9561309814453,-388.3999938964844,-382.0,37.504398345947266,-477.0799865722656,-461.29998779296875,-439.0,-404.0,-382.0,-362.0,-349.8999938964844,-341.0,-330.8199462890625
1350,-389.3199768066406,126.88870239257812,15.100932121276855,174.89163208007812,-389.32000732421875,-382.5,38.021541595458984,-477.0799865722656,-461.29998779296875,-439.29998779296875,-407.0,-382.5,-362.0,-349.8999938964844,-341.0,-330.8199462890625
1395,-390.2599792480469,126.85079956054688,15.259283065795898,174.82271830240884,-390.260009765625,-383.0,37.413265228271484,-477.0799865722656,-461.29998779296875,-439.29998779296875,-407.5,-383.0,-362.75,-350.8999938964844,-341.95001220703125,-340.0
