step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.1999816894531,127.94515228271484,7.821492671966553,177.0141143798828,-269.20001220703125,-266.5,55.240745544433594,-397.3399963378906,-369.25,-341.0,-303.5,-266.5,-230.0,-200.1999969482422,-185.85000610351562,-179.0
108,-294.0400085449219,127.89085388183594,8.389427185058594,176.90318298339844,-294.0400085449219,-292.0,49.189208984375,-414.1400146484375,-381.79998779296875,-365.1000061035156,-319.75,-292.0,-259.0,-237.3000030517578,-223.5,-208.9600067138672
162,-317.55999755859375,127.83348083496094,8.913787841796875,176.78962198893228,-317.55999755859375,-306.0,50.048240661621094,-434.0799865722656,-414.3500061035156,-394.29998779296875,-346.75,-306.0,-285.75,-260.79998779296875,-242.9499969482422,-238.97999572753906
216,-322.3399963378906,127.7789306640625,9.40737533569336,176.67736307779947,-322.3399963378906,-309.0,48.903419494628906,-434.0799865722656,-414.3500061035156,-397.0,-352.25,-309.0,-289.0,-270.6000061035156,-259.0,-242.9199981689453
270,-333.05999755859375,127.71556091308594,9.859977722167969,176.55956522623697,-333.05999755859375,-325.0,48.32200622558594,-438.1400146484375,-421.0,-399.3999938964844,-362.25,-325.0,-296.25,-280.70001220703125,-267.0,-259.0
324,-339.91998291015625,127.65898132324219,10.329052925109863,176.4452362060547,-339.9200134277344,-335.5,47.913814544677734,-438.1400146484375,-421.3999938964844,-407.0,-366.0,-335.5,-301.75,-283.8999938964844,-275.95001220703125,-259.0
378,-348.41998291015625,127.60356140136719,10.760828018188477,176.3323008219401,-348.4200134277344,-345.5,48.16558074951172,-453.239990234375,-434.20001220703125,-416.3999938964844,-378.0,-345.5,-307.0,-290.8999938964844,-281.0,-275.9800109863281
432,-355.6000061035156,127.54546356201172,11.154048919677734,176.2210439046224,-355.6000061035156,-351.0,46.552982330322266,-453.239990234375,-434.54998779296875,-416.3999938964844,-391.75,-351.0,-318.5,-298.0,-291.8999938964844,-280.8999938964844
486,-358.1999816894531,127.49019622802734,11.57435417175293,176.1076405843099,-358.20001220703125,-351.0,46.745479583740234,-453.239990234375,-434.54998779296875,-421.0,-394.5,-351.0,-325.0,-303.0,-296.8999938964844,-280.8999938964844
540,-361.0,127.43426513671875,11.963201522827148,175.99440002441406,-361.0,-354.5,45.64493179321289,-453.239990234375,-434.54998779296875,-421.0,-394.5,-354.5,-331.0,-303.0,-298.0,-281.9800109863281
594,-369.03997802734375,127.38008880615234,12.342124938964844,175.88194274902344,-369.0400085449219,-365.0,43.08988571166992,-453.239990234375,-434.54998779296875,-425.20001220703125,-399.0,-365.0,-339.0,-310.0,-307.0,-294.739990234375
648,-371.7200012207031,127.3201904296875,12.745292663574219,175.7611083984375,-371.7200012207031,-367.5,42.02263259887695,-453.239990234375,-437.3999938964844,-427.20001220703125,-399.5,-367.5,-342.0,-317.79998779296875,-309.0,-294.739990234375
