step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.97999572753906,125.36787414550781,27.525787353515625,170.0653076171875,-251.97999572753906,-243.0,54.774261474609375,-380.260009765625,-345.29998779296875,-321.5,-285.0,-243.0,-217.5,-182.8000030517578,-174.9499969482422,-158.89999389648438
80,-286.6000061035156,123.25170135498047,36.225379943847656,164.18910217285156,-286.6000061035156,-281.5,56.02802658081055,-431.0799865722656,-393.1499938964844,-362.29998779296875,-315.25,-281.5,-246.5,-223.5,-212.1999969482422,-183.97999572753906
120,-308.6000061035156,121.48982238769531,42.1541862487793,159.12271423339843,-308.6000061035156,-304.0,54.7099609375,-453.1199951171875,-402.5,-380.5,-339.25,-304.0,-270.5,-243.89999389648438,-235.85000610351562,-226.5399932861328
160,-324.6999816894531,119.85320281982422,46.68571853637695,154.47250061035157,-324.70001220703125,-319.0,54.54218673706055,-453.1199951171875,-435.54998779296875,-396.5,-353.0,-319.0,-289.0,-261.0,-250.9499969482422,-242.67999267578125
200,-340.8800048828125,118.389404296875,50.20926284790039,150.31936340332032,-340.8800048828125,-332.5,51.135562896728516,-453.1199951171875,-435.54998779296875,-419.20001220703125,-368.0,-332.5,-301.0,-278.70001220703125,-271.95001220703125,-260.8399963378906
240,-357.239990234375,116.98408508300781,53.23769760131836,146.3147399902344,-357.239990234375,-354.0,50.349605560302734,-456.05999755859375,-447.20001220703125,-427.29998779296875,-393.5,-354.0,-319.0,-290.79998779296875,-280.75,-270.9800109863281
280,-383.7599792480469,115.7012710571289,55.79742431640625,142.5938751220703,-383.760009765625,-374.5,56.06855392456055,-516.1799926757812,-464.3500061035156,-451.29998779296875,-427.25,-374.5,-345.0,-318.70001220703125,-296.8500061035156,-280.8399963378906
320,-399.2200012207031,114.46981048583984,57.912750244140625,139.1263916015625,-399.2200012207031,-396.5,52.92231369018555,-525.2999877929688,-483.25,-461.20001220703125,-435.25,-396.5,-359.75,-327.0,-318.8500061035156,-302.8800048828125
360,-423.2799987792969,113.24771881103516,59.75215530395508,135.74524841308593,-423.2799987792969,-427.5,49.14246368408203,-529.219970703125,-505.54998779296875,-478.5,-454.25,-427.5,-389.0,-358.79998779296875,-349.79998779296875,-320.9599914550781
400,-448.05999755859375,112.0904769897461,61.25665283203125,132.65755310058594,-448.05999755859375,-446.0,50.82102584838867,-566.1400146484375,-543.2000122070312,-525.0999755859375,-471.25,-446.0,-414.5,-388.6000061035156,-372.75,-350.9599914550781
440,-465.6999816894531,111.01348876953125,62.658447265625,129.67470703125,-465.70001220703125,-460.5,47.44734191894531,-571.0399780273438,-559.2999877929688,-538.2000122070312,-492.25,-460.5,-434.25,-410.6000061035156,-394.8999938964844,-383.70001220703125
480,-485.3399963378906,109.8921890258789,63.886016845703125,126.73409271240234,-485.3399963378906,-481.5,48.365943908691406,-601.239990234375,-571.2000122070312,-547.0999755859375,-509.5,-481.5,-452.5,-427.8999938964844,-418.6499938964844,-406.9599914550781
520,-511.8399963378906,108.77388763427734,64.8587875366211,123.91632843017578,-511.8399963378906,-502.0,53.23752975463867,-635.2999877929688,-627.0999755859375,-581.7999877929688,-540.25,-502.0,-475.75,-448.79998779296875,-431.95001220703125,-427.70001220703125
560,-531.9199829101562,107.75440979003906,65.78316497802734,121.2249267578125,-531.9199829101562,-523.0,55.41744613647461,-659.3599853515625,-645.25,-614.4000244140625,-560.25,-523.0,-491.75,-476.79998779296875,-469.29998779296875,-434.8599853515625
