runtime,mean,count
100.0,0.5519710855468749,100
200.0,0.56637366734375,100
300.0,0.5702089573437499,100
400.0,0.5729938664062498,100
500.0,0.5738478212499998,100
600.0,0.5745241728906249,100
700.0,0.5751597062499999,100
800.0,0.5753299347656249,100
900.0,0.5756502096093747,100
1000.0,0.5756943317187497,100
1100.0,0.5757873316406248,100
1200.0,0.5758282534374999,100
1300.0,0.5759750753906249,100
1400.0,0.5759997785937498,100
1500.0,0.5761036520312498,100
1600.0,0.5761036520312498,100
1700.0,0.5761205357031249,100
1800.0,0.5761256438281248,100
1900.0,0.5762345347656247,100
2000.0,0.5763903704687497,100
2100.0,0.5765857317968748,100
2200.0,0.5766700271874998,100
2300.0,0.5767653255468748,100
2400.0,0.5768741546874998,100
2500.0,0.5771101672656248,100
2600.0,0.5775451531249997,100
2700.0,0.5781420767187497,100
2800.0,0.5792088294531248,100
2900.0,0.5802810657812497,100
3000.0,0.5815088985156247,100
3100.0,0.58260095390625,100
3200.0,0.5838289325781251,100
3300.0,0.586862416015625,100
3400.0,0.58943551921875,100
3500.0,0.5930162125,100
3600.0,0.5964193324999998,100
3700.0,0.6011042807812499,100
3800.0,0.6043577874218751,100
3900.0,0.60764861046875,100
4000.0,0.6116319830468748,100
4100.0,0.6145325242968748,100
4200.0,0.6175400136718749,100
4300.0,0.6205984259375,100
4400.0,0.6237661206250001,100
4500.0,0.6271547515625001,100
4600.0,0.6301251571093748,100
4700.0,0.632658507109375,100
4800.0,0.6359050510156251,100
4900.0,0.638174146640625,100
5000.0,0.6421248684375002,100
5100.0,0.64561718921875,100
5200.0,0.650553297890625,100
5300.0,0.654702713671875,100
5400.0,0.6589667807031249,100
5500.0,0.6624916189843753,100
5600.0,0.6660595500781251,100
5700.0,0.6689223453906251,100
5800.0,0.67172978171875,100
5900.0,0.6746183880468749,100
6000.0,0.677276585546875,100
6100.0,0.6796794800781251,100
6200.0,0.6823662308593751,100
6300.0,0.6844478810156248,100
6400.0,0.68689056296875,100
6500.0,0.6888961258593754,100
6600.0,0.6904341066406252,100
6700.0,0.6919626758593749,100
6800.0,0.6938322949218747,100
6900.0,0.6953973838281248,100
7000.0,0.6968675787499998,100
7100.0,0.6981923755468751,100
7200.0,0.6993432464843748,100
7300.0,0.7006244658593751,100
7400.0,0.701699472421875,100
7500.0,0.7028020185937501,100
7600.0,0.70379809421875,100
7700.0,0.7048646668749998,100
7800.0,0.7057425241406249,100
7900.0,0.7064199429687502,100
8000.0,0.707074147734375,100
8100.0,0.7077072650000004,100
8200.0,0.7081729057031254,100
8300.0,0.7087150907812502,100
8400.0,0.7090972123437501,100
8500.0,0.7093527173437499,100
8600.0,0.7095921264843749,100
8700.0,0.7098808296875001,100
8800.0,0.71011810078125,100
8900.0,0.7102987175000002,100
9000.0,0.71044194484375,100
9100.0,0.7106963775781252,100
9200.0,0.7109084432031252,100
9300.0,0.7110494787500001,100
9400.0,0.7111381936718751,100
9500.0,0.7112801511718753,100
9600.0,0.7114832678125004,100
9700.0,0.7115321523437504,100
9800.0,0.7117080128906254,100
9900.0,0.7118042502343755,100
10000.0,0.7119232235156254,100
10100.0,0.7120479780468751,100
10200.0,0.7121356200000002,100
10300.0,0.7121741898437502,100
10400.0,0.7122248080468754,100
10500.0,0.7122751536718753,100
10600.0,0.7123500492187504,100
10700.0,0.7124564279687504,100
10800.0,0.7124692928906255,100
10900.0,0.7125338110937505,100
11000.0,0.7125665472656254,100
11100.0,0.7126094786718754,100
11200.0,0.7127025780468754,100
11300.0,0.7127577719531253,100
11400.0,0.7127897128125004,100
11500.0,0.7128748951562501,100
11600.0,0.7129209267187501,100
11700.0,0.7129406628125001,100
11800.0,0.7129645146875002,100
11900.0,0.7130258671875002,100
12000.0,0.7130696737500003,100
12100.0,0.7130740032812501,100
12200.0,0.7131241690625002,100
12300.0,0.7131681976562502,100
12400.0,0.7132034757031253,100
12500.0,0.7132034757031253,100
12600.0,0.71327986671875,100
12700.0,0.71327986671875,100
12800.0,0.71334198,100
12900.0,0.7133427337499999,100
13000.0,0.7133427337499999,100
13100.0,0.7133427337499999,100
13200.0,0.713378458828125,100
13300.0,0.713380954609375,100
13400.0,0.7133968125,100
13500.0,0.7135134647656249,100
13600.0,0.71352752203125,100
13700.0,0.71356770703125,100
13800.0,0.71356770703125,100
13900.0,0.7136028321093751,100
14000.0,0.7136781352343751,100
14100.0,0.713705429296875,100
14200.0,0.7137370408593751,100
14300.0,0.7137726165625,100
14400.0,0.7138630713281249,100
14500.0,0.7138998927343749,100
14600.0,0.713905544296875,100
14700.0,0.7139743528125001,100
14800.0,0.71404512734375,100
