step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.2599792480469,127.91732025146484,8.386152267456055,176.93115997314453,-272.260009765625,-275.0,48.02741622924805,-372.20001220703125,-351.1499938964844,-331.29998779296875,-302.25,-275.0,-235.75,-216.60000610351562,-205.85000610351562,-197.87997436523438
120,-299.5799865722656,127.83270263671875,9.394933700561523,176.73546600341797,-299.5799865722656,-293.5,49.86505126953125,-431.0,-401.6000061035156,-371.29998779296875,-319.0,-293.5,-264.75,-240.8000030517578,-234.90000915527344,-226.87997436523438
180,-319.6000061035156,127.74931335449219,10.318716049194336,176.53884887695312,-319.6000061035156,-314.0,48.8935546875,-431.3600158691406,-417.20001220703125,-389.3999938964844,-344.0,-314.0,-285.75,-263.0,-251.75003051757812,-244.8399658203125
240,-327.94000244140625,127.66140747070312,11.187063217163086,176.3364143371582,-327.94000244140625,-319.0,46.97761535644531,-431.3600158691406,-421.29998779296875,-402.1999816894531,-354.0,-319.0,-295.0,-266.8999938964844,-264.0,-263.0
300,-339.91998291015625,127.5789794921875,11.952967643737793,176.14480209350586,-339.9200134277344,-327.0,49.51620101928711,-450.17999267578125,-431.0,-415.20001220703125,-368.5,-327.0,-303.0,-285.0,-277.0,-270.89996337890625
360,-346.29998779296875,127.4926986694336,12.662230491638184,175.94963836669922,-346.29998779296875,-340.0,48.39596939086914,-450.17999267578125,-431.20001220703125,-417.3999938964844,-371.25,-340.0,-311.25,-288.79998779296875,-279.95001220703125,-276.9599914550781
420,-355.5799865722656,127.41107177734375,13.339818954467773,175.75719833374023,-355.5799865722656,-350.0,48.49622344970703,-450.17999267578125,-435.6999816894531,-427.3999938964844,-386.0,-350.0,-318.75,-292.8999938964844,-284.7500305175781,-276.9599914550781
480,-358.2599792480469,127.31626892089844,13.992186546325684,175.5504913330078,-358.260009765625,-352.0,48.27745056152344,-453.1199951171875,-449.04998779296875,-431.0,-389.75,-352.0,-319.0,-303.8000183105469,-286.95001220703125,-279.94000244140625
540,-362.6600036621094,127.22955322265625,14.590085983276367,175.35438919067383,-362.6600036621094,-355.0,45.775367736816406,-453.1199951171875,-449.04998779296875,-431.0,-392.25,-355.0,-327.0,-311.8999938964844,-292.9000244140625,-285.8199462890625
600,-366.1600036621094,127.139404296875,15.192095756530762,175.1510238647461,-366.1600036621094,-360.5,44.97059631347656,-453.1199951171875,-449.04998779296875,-431.0,-393.0,-360.5,-338.5,-314.6000061035156,-292.9000244140625,-285.8199462890625
660,-367.5,127.04537200927734,15.749918937683105,174.94870376586914,-367.5,-361.0,43.8635368347168,-453.1199951171875,-449.04998779296875,-431.0,-393.0,-361.0,-341.0,-314.70001220703125,-305.3500671386719,-291.0
720,-371.2799987792969,126.9549560546875,16.30207633972168,174.74352645874023,-371.2799987792969,-363.5,43.240970611572266,-459.0400085449219,-450.0,-433.20001220703125,-394.0,-363.5,-344.0,-317.79998779296875,-310.8000183105469,-292.9599914550781
