step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-47.459999084472656,31.986112594604492,1.8974363803863525,44.25971794128418,-47.459999084472656,-46.0,17.203149795532227,-83.05999755859375,-79.05000305175781,-71.29999542236328,-58.25,-46.0,-35.0,-27.0,-23.0,-17.979995727539062
24,-58.5,31.978471755981445,1.9696606397628784,44.245941162109375,-58.5,-57.5,13.595219612121582,-91.0,-86.05000305175781,-79.0,-65.25,-57.5,-49.0,-42.0,-39.0,-36.97999572753906
36,-62.02000045776367,31.97199821472168,2.0259666442871094,44.233314514160156,-62.02000045776367,-59.0,12.726334571838379,-91.0,-87.0,-81.0999984741211,-67.5,-59.0,-53.0,-47.900001525878906,-45.95000457763672,-40.97999572753906
48,-64.86000061035156,31.96782684326172,2.084747791290283,44.22356605529785,-64.86000061035156,-62.5,12.752269744873047,-91.23999786376953,-87.1500015258789,-82.0999984741211,-71.0,-62.5,-56.75,-51.0,-47.0,-45.97999572753906
60,-67.63999938964844,31.96276092529297,2.1133134365081787,44.21476936340332,-67.63999938964844,-65.0,12.504015922546387,-100.05999755859375,-90.05000305175781,-86.0999984741211,-77.0,-65.0,-59.0,-54.0,-50.90000915527344,-47.959991455078125
72,-69.65999603271484,31.958385467529297,2.149794340133667,44.206573486328125,-69.66000366210938,-68.0,11.845860481262207,-100.05999755859375,-90.05000305175781,-86.0999984741211,-78.25,-68.0,-62.0,-56.0,-53.95000457763672,-47.959991455078125
84,-71.4000015258789,31.95388412475586,2.1841351985931396,44.1983585357666,-71.4000015258789,-70.0,12.061509132385254,-100.05999755859375,-91.0,-87.19999694824219,-80.0,-70.0,-63.0,-57.0,-55.0,-50.93998718261719
96,-72.04000091552734,31.94788932800293,2.2220866680145264,44.18804168701172,-72.04000091552734,-70.5,11.971566200256348,-100.05999755859375,-91.0,-87.19999694824219,-80.25,-70.5,-64.0,-57.0,-55.0,-50.93998718261719
108,-72.95999908447266,31.94417953491211,2.2575840950012207,44.18050193786621,-72.95999908447266,-71.5,12.097867965698242,-100.05999755859375,-91.0,-89.0999984741211,-81.0,-71.5,-65.0,-57.0,-55.0,-50.93998718261719
120,-73.87999725341797,31.94080352783203,2.3023390769958496,44.172258377075195,-73.87999725341797,-73.0,12.312010765075684,-102.0199966430664,-91.3499984741211,-90.0,-81.25,-73.0,-65.75,-57.900001525878906,-55.0,-52.89997863769531
132,-74.95999908447266,31.938655853271484,2.3410892486572266,44.16533851623535,-74.95999908447266,-74.0,11.56193733215332,-102.0199966430664,-91.3499984741211,-90.0,-82.0,-74.0,-67.0,-61.0,-57.95000457763672,-54.85997009277344
144,-76.9000015258789,31.93488121032715,2.366856813430786,44.1579532623291,-76.9000015258789,-75.0,11.53386402130127,-105.0199966430664,-100.0999984741211,-91.0,-84.0,-75.0,-69.75,-63.900001525878906,-60.0,-56.959991455078125
156,-77.69999694824219,31.931079864501953,2.400824546813965,44.15034103393555,-77.69999694824219,-77.0,10.85126781463623,-105.0199966430664,-100.0999984741211,-91.0,-84.0,-77.0,-70.0,-65.0,-63.0,-60.97999572753906
