step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-338.2799987792969,0.0,0.0,171.54983520507812,-338.2799987792969,-321.0,128.71224975585938,-593.219970703125,-585.0499877929688,-520.7999877929688,-406.5,-321.0,-256.75,-186.80001831054688,-133.95001220703125,-117.57991027832031
20,-427.3199768066406,0.0,0.0,169.494873046875,-427.32000732421875,-415.5,130.20053100585938,-678.3400268554688,-631.6500244140625,-595.0,-508.5,-415.5,-347.75,-286.60003662109375,-222.6500244140625,-196.7197265625
30,-474.239990234375,0.0,0.0,167.7604217529297,-474.239990234375,-462.0,133.66128540039062,-731.6000366210938,-695.5999755859375,-645.3999633789062,-563.0,-462.0,-388.25,-324.79998779296875,-301.8500061035156,-247.49989318847656
40,-502.67999267578125,0.0,0.0,166.0582733154297,-502.67999267578125,-493.5,127.14109802246094,-750.2200317382812,-711.0,-663.3999633789062,-583.5,-493.5,-405.5,-367.79998779296875,-352.0500793457031,-322.43988037109375
50,-522.2999877929688,0.0,0.0,164.7040252685547,-522.2999877929688,-514.5,126.60075378417969,-750.2200317382812,-711.0,-679.7000122070312,-604.0,-514.5,-426.0,-374.0,-362.0,-322.43988037109375
60,-547.7999877929688,0.0,0.0,163.39773559570312,-547.7999877929688,-544.0,116.6061782836914,-750.2200317382812,-730.0,-695.0,-625.75,-544.0,-474.25,-417.0,-395.8500061035156,-373.8799743652344
70,-558.6400146484375,0.0,0.0,162.25314331054688,-558.6400146484375,-565.0,112.31041717529297,-750.2200317382812,-730.0,-695.0,-628.75,-565.0,-493.5,-425.8999938964844,-409.9000244140625,-392.94000244140625
80,-571.239990234375,0.0,0.0,161.04522705078125,-571.239990234375,-577.5,112.1558837890625,-750.2200317382812,-730.0999755859375,-707.2000122070312,-639.25,-577.5,-508.75,-440.5,-417.60003662109375,-395.94000244140625
90,-592.2000122070312,0.0,0.0,159.86911010742188,-592.2000122070312,-600.5,111.23020935058594,-810.02001953125,-749.6500244140625,-724.5999755859375,-653.25,-600.5,-523.75,-449.70001220703125,-433.60003662109375,-417.9599914550781
100,-613.3599853515625,0.0,0.0,158.79568481445312,-613.3599853515625,-619.0,115.41156768798828,-850.0400390625,-792.9000244140625,-730.2000122070312,-679.75,-619.0,-548.0,-493.0,-440.6500244140625,-417.9599914550781
110,-621.47998046875,0.0,0.0,157.78692626953125,-621.47998046875,-623.5,118.04579162597656,-873.5599975585938,-812.8499755859375,-746.2999877929688,-691.25,-623.5,-551.25,-500.3000183105469,-465.95001220703125,-441.5198974609375
120,-635.4599609375,0.0,0.0,156.64244079589844,-635.4600219726562,-634.5,115.66411590576172,-873.5599975585938,-845.1500244140625,-752.5999755859375,-696.75,-634.5,-564.0,-509.0,-486.8500061035156,-465.7199401855469
130,-652.3999633789062,0.0,0.0,155.55157470703125,-652.4000244140625,-644.5,119.97449493408203,-950.0399780273438,-849.0999755859375,-793.7999877929688,-716.5,-644.5,-589.75,-524.9000244140625,-499.4500427246094,-465.7199401855469
140,-668.0599975585938,0.0,0.0,154.54916381835938,-668.0599975585938,-652.0,127.95638275146484,-952.47998046875,-870.0999755859375,-815.4000244140625,-733.0,-652.0,-599.0,-533.4000244140625,-508.70001220703125,-465.7199401855469
150,-681.7799682617188,0.0,0.0,153.4718780517578,-681.780029296875,-671.5,127.0081558227539,-952.47998046875,-874.5,-820.2999877929688,-741.0,-671.5,-609.5,-544.5,-517.550048828125,-497.77996826171875
160,-694.239990234375,0.0,0.0,152.4168243408203,-694.239990234375,-689.5,124.34204864501953,-952.47998046875,-894.4500122070312,-833.2999877929688,-749.75,-689.5,-620.75,-574.2999877929688,-533.9500122070312,-513.8999633789062
170,-724.0999755859375,0.0,0.0,151.37948608398438,-724.0999755859375,-711.0,132.14881896972656,-978.4000244140625,-935.75,-877.9000244140625,-806.75,-711.0,-642.0,-598.0,-579.4000244140625,-533.97998046875
180,-740.5999755859375,0.0,0.0,150.29302978515625,-740.5999755859375,-726.5,130.24346923828125,-996.0400390625,-952.3499755859375,-894.0999755859375,-811.25,-726.5,-661.5,-611.0,-597.5000610351562,-581.019775390625
190,-760.9199829101562,0.0,0.0,149.20635986328125,-760.9199829101562,-739.0,136.06613159179688,-1027.4000244140625,-976.9000244140625,-936.5,-836.0,-739.0,-672.5,-617.7999877929688,-603.7000122070312,-581.019775390625
200,-777.6799926757812,0.0,0.0,148.1620635986328,-777.6799926757812,-752.0,137.5749053955078,-1067.5799560546875,-1011.75,-951.0999755859375,-845.75,-752.0,-698.75,-636.7000122070312,-604.0,-581.999755859375
210,-796.760009765625,0.0,0.0,146.91036987304688,-796.760009765625,-787.0,143.4108123779297,-1097.739990234375,-1051.800048828125,-976.2000122070312,-870.25,-787.0,-708.0,-648.9000244140625,-617.9000244140625,-603.5798950195312
220,-814.1599731445312,0.0,0.0,145.82154846191406,-814.1599731445312,-809.5,141.12623596191406,-1115.3800048828125,-1067.8499755859375,-981.2999877929688,-878.25,-809.5,-728.5,-657.2999877929688,-637.4500732421875,-610.8599853515625
230,-836.5399780273438,0.0,0.0,144.73255920410156,-836.5399780273438,-820.5,143.88449096679688,-1183.800048828125,-1084.5999755859375,-1027.0,-913.25,-820.5,-747.5,-695.9000244140625,-649.8001098632812,-610.8599853515625
240,-852.260009765625,0.0,0.0,143.74229431152344,-852.260009765625,-843.0,146.0279998779297,-1223.43994140625,-1084.5999755859375,-1036.0,-924.0,-843.0,-753.5,-703.5,-656.5501098632812,-615.8800048828125
250,-869.1399536132812,0.0,0.0,142.53182983398438,-869.1400146484375,-851.0,144.8753204345703,-1223.43994140625,-1096.9000244140625,-1045.5999755859375,-965.25,-851.0,-773.0,-722.800048828125,-694.0501098632812,-628.9599609375
260,-885.0799560546875,0.0,0.0,141.3880615234375,-885.0800170898438,-868.5,151.1585693359375,-1223.43994140625,-1138.5,-1066.9000244140625,-988.75,-868.5,-781.25,-729.4000244140625,-694.0501098632812,-650.5198974609375
270,-918.8200073242188,0.0,0.0,140.25485229492188,-918.8200073242188,-911.0,162.2498321533203,-1234.219970703125,-1178.3499755859375,-1148.5,-1015.75,-911.0,-811.5,-747.1000366210938,-694.0501098632812,-650.5198974609375
280,-932.3399658203125,0.0,0.0,139.10568237304688,-932.3400268554688,-938.0,165.0092315673828,-1245.43994140625,-1223.25,-1148.5,-1045.75,-938.0,-812.0,-748.9000244140625,-694.6000366210938,-650.5198974609375
290,-948.3200073242188,0.0,0.0,138.04547119140625,-948.3200073242188,-946.5,168.13807678222656,-1270.6600341796875,-1228.300048828125,-1160.0999755859375,-1065.0,-946.5,-829.0,-772.1000366210938,-735.1001586914062,-650.5999145507812
300,-965.1799926757812,0.0,0.0,136.884033203125,-965.1799926757812,-954.0,174.1520233154297,-1303.3599853515625,-1246.25,-1187.4000244140625,-1075.75,-954.0,-854.0,-777.5,-745.5502319335938,-650.5999145507812
310,-984.6799926757812,0.0,0.0,135.80308532714844,-984.6799926757812,-986.5,172.3865966796875,-1303.3599853515625,-1270.300048828125,-1210.0999755859375,-1096.5,-986.5,-867.75,-791.5,-748.9500122070312,-660.39990234375
320,-1007.5399780273438,0.0,0.0,134.86912536621094,-1007.5399780273438,-1000.0,176.83062744140625,-1333.1600341796875,-1308.4000244140625,-1237.0,-1136.0,-1000.0,-885.75,-811.5,-748.9500122070312,-719.1995849609375
330,-1018.5399780273438,0.0,0.0,133.73074340820312,-1018.5399780273438,-1012.0,166.36257934570312,-1333.1600341796875,-1308.6500244140625,-1264.5,-1137.25,-1012.0,-895.75,-834.1000366210938,-778.6000366210938,-734.8795166015625
340,-1043.0799560546875,0.0,0.0,132.59701538085938,-1043.0799560546875,-1039.0,162.6934356689453,-1372.52001953125,-1321.5999755859375,-1264.5,-1143.0,-1039.0,-937.5,-855.1000366210938,-819.8502197265625,-751.07958984375
350,-1067.679931640625,0.0,0.0,131.63600158691406,-1067.6800537109375,-1067.5,162.5947723388672,-1431.02001953125,-1342.550048828125,-1264.5,-1151.25,-1067.5,-967.25,-884.2999877929688,-835.300048828125,-774.5599365234375
360,-1084.5399169921875,0.0,0.0,130.701904296875,-1084.5400390625,-1088.5,162.52430725097656,-1431.02001953125,-1362.5,-1269.0999755859375,-1182.75,-1088.5,-977.25,-887.7000122070312,-843.85009765625,-792.639892578125
370,-1104.8599853515625,0.0,0.0,129.71109008789062,-1104.8599853515625,-1102.0,169.53318786621094,-1440.52001953125,-1406.300048828125,-1335.9000244140625,-1189.25,-1102.0,-1005.75,-896.0,-877.4500732421875,-808.679931640625
380,-1114.6600341796875,0.0,0.0,128.6555633544922,-1114.6600341796875,-1108.0,172.0963897705078,-1441.0799560546875,-1406.300048828125,-1335.9000244140625,-1193.5,-1108.0,-1014.0,-915.7999877929688,-886.7000122070312,-846.2398681640625
