step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-151.5,0.0,0.0,168.05499267578125,-151.5,-153.0,78.16117858886719,-336.29998779296875,-294.5,-245.6999969482422,-197.5,-153.0,-101.0,-64.80000305175781,-16.95000457763672,-5.4198760986328125
14,-189.95999145507812,0.0,0.0,160.95748901367188,-189.9600067138672,-185.0,65.76061248779297,-351.1400146484375,-323.3999938964844,-271.1000061035156,-229.0,-185.0,-148.75,-113.50000762939453,-87.0,-64.79995727539062
21,-221.79998779296875,0.0,0.0,154.78402709960938,-221.8000030517578,-216.5,61.56053924560547,-351.1400146484375,-336.5,-313.20001220703125,-257.0,-216.5,-184.75,-155.10003662109375,-127.85001373291016,-113.63992309570312
28,-242.51998901367188,0.0,0.0,149.4708709716797,-242.52000427246094,-244.0,58.33034896850586,-358.17999267578125,-347.20001220703125,-329.20001220703125,-279.5,-244.0,-197.0,-176.20001220703125,-156.6500244140625,-137.6199188232422
35,-256.05999755859375,0.0,0.0,144.63067626953125,-256.05999755859375,-254.0,52.015541076660156,-367.260009765625,-347.54998779296875,-329.20001220703125,-282.25,-254.0,-224.75,-188.89999389648438,-183.90000915527344,-158.7399444580078
42,-272.3999938964844,0.0,0.0,140.146484375,-272.3999938964844,-262.0,57.22394943237305,-380.6600036621094,-362.25,-347.1000061035156,-313.5,-262.0,-236.25,-202.40000915527344,-186.90000915527344,-181.7399444580078
49,-292.91998291015625,0.0,0.0,136.1951141357422,-292.9200134277344,-293.0,65.07328796386719,-441.55999755859375,-409.20001220703125,-367.20001220703125,-331.5,-293.0,-252.75,-212.20001220703125,-196.60003662109375,-185.65992736816406
56,-310.47998046875,0.0,0.0,132.2963409423828,-310.4800109863281,-311.0,62.942745208740234,-441.760009765625,-414.1499938964844,-389.20001220703125,-347.0,-311.0,-272.5,-228.89999389648438,-203.0,-196.8399658203125
63,-329.1399841308594,0.0,0.0,128.4452667236328,-329.1400146484375,-324.0,60.74800491333008,-441.760009765625,-429.3500061035156,-409.0,-369.0,-324.0,-287.5,-253.0,-232.80001831054688,-214.75994873046875
70,-340.0799865722656,0.0,0.0,125.2390365600586,-340.0799865722656,-337.0,57.468021392822266,-479.1000061035156,-436.25,-411.1000061035156,-379.5,-337.0,-297.75,-261.8999938964844,-253.95001220703125,-242.79995727539062
77,-363.239990234375,0.0,0.0,122.08807373046875,-363.239990234375,-367.0,61.69507598876953,-497.0799865722656,-479.25,-436.20001220703125,-404.25,-367.0,-314.5,-284.9000244140625,-258.95001220703125,-252.79995727539062
