step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-203.67999267578125,126.54257202148438,14.422560691833496,174.66148376464844,-203.67999267578125,-197.5,63.562862396240234,-342.0199890136719,-333.1000061035156,-293.5,-238.0,-197.5,-160.5,-127.0,-112.80000305175781,-92.95999908447266
32,-235.17999267578125,125.54885864257812,17.99488639831543,172.86727905273438,-235.17999267578125,-227.0,56.394569396972656,-366.6600036621094,-335.29998779296875,-302.29998779296875,-264.75,-227.0,-199.0,-174.5,-160.89999389648438,-136.9600067138672
48,-258.82000732421875,124.76515197753906,20.483800888061523,171.39231872558594,-258.82000732421875,-251.0,51.02183532714844,-367.6400146484375,-341.1000061035156,-323.0,-291.0,-251.0,-224.75,-200.8000030517578,-184.75,-174.9600067138672
64,-271.739990234375,124.00004577636719,22.5086612701416,170.00802612304688,-271.739990234375,-268.5,51.610774993896484,-400.2200012207031,-368.20001220703125,-337.3999938964844,-293.5,-268.5,-233.0,-212.89999389648438,-205.85000610351562,-196.60000610351562
80,-283.67999267578125,123.34098052978516,23.753082275390625,168.89492797851562,-283.67999267578125,-278.0,49.16378402709961,-400.2200012207031,-368.20001220703125,-345.3999938964844,-310.25,-278.0,-247.5,-227.0,-212.9499969482422,-205.94000244140625
96,-291.8999938964844,122.72250366210938,25.030902862548828,167.77620697021484,-291.8999938964844,-284.5,49.61501693725586,-407.0799865722656,-391.3999938964844,-359.20001220703125,-319.0,-284.5,-254.0,-231.0,-223.89999389648438,-211.8800048828125
112,-297.91998291015625,122.10614776611328,26.187143325805664,166.66553497314453,-297.9200134277344,-294.0,47.2801628112793,-407.0799865722656,-391.3999938964844,-359.20001220703125,-323.0,-294.0,-267.0,-244.5,-226.85000610351562,-218.86000061035156
128,-312.6399841308594,121.4980697631836,27.202152252197266,165.6070556640625,-312.6400146484375,-306.0,50.13831329345703,-420.5199890136719,-410.04998779296875,-383.79998779296875,-342.0,-306.0,-275.75,-250.8000030517578,-244.5,-230.9199981689453
144,-320.7599792480469,120.80329895019531,28.00275421142578,164.53215789794922,-320.760009765625,-311.5,51.10618591308594,-445.0199890136719,-416.20001220703125,-398.1000061035156,-349.0,-311.5,-285.75,-263.70001220703125,-246.89999389648438,-234.9199981689453
160,-323.1600036621094,120.23573303222656,28.771493911743164,163.58551025390625,-323.1600036621094,-317.5,51.26787185668945,-445.0199890136719,-418.1000061035156,-398.1000061035156,-350.5,-317.5,-289.0,-263.70001220703125,-246.89999389648438,-234.9199981689453
176,-332.6999816894531,119.63035583496094,29.522138595581055,162.60704803466797,-332.70001220703125,-327.0,50.17021179199219,-446.0400085449219,-418.1000061035156,-399.79998779296875,-363.25,-327.0,-299.0,-270.79998779296875,-260.6000061035156,-236.9600067138672
192,-339.2799987792969,119.02710723876953,30.28928565979004,161.59064483642578,-339.2799987792969,-335.0,47.5199089050293,-446.0400085449219,-418.1000061035156,-407.3999938964844,-367.5,-335.0,-304.75,-290.79998779296875,-270.79998779296875,-252.63999938964844
208,-348.5199890136719,118.420166015625,30.882869720458984,160.63839721679688,-348.5199890136719,-341.0,45.01588439941406,-446.0400085449219,-418.1000061035156,-411.0,-383.0,-341.0,-309.75,-298.70001220703125,-290.8999938964844,-274.8399963378906
