step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-239.95999145507812,63.97233200073242,4.01593542098999,88.49599647521973,-239.9600067138672,-234.0,57.460758209228516,-368.0199890136719,-350.54998779296875,-310.3999938964844,-272.25,-234.0,-201.5,-177.89999389648438,-156.85000610351562,-137.59991455078125
80,-278.5,63.951866149902344,4.294711112976074,88.44720840454102,-278.5,-273.0,44.97032165527344,-368.0199890136719,-364.1000061035156,-338.79998779296875,-305.5,-273.0,-245.0,-224.89999389648438,-213.95001220703125,-190.9399871826172
120,-294.1199951171875,63.934600830078125,4.538995742797852,88.40279960632324,-294.1199951171875,-290.5,46.28050994873047,-398.32000732421875,-367.04998779296875,-360.1000061035156,-318.25,-290.5,-259.5,-238.70001220703125,-230.90000915527344,-224.91998291015625
160,-309.5799865722656,63.916526794433594,4.735795021057129,88.36188697814941,-309.5799865722656,-302.5,47.725502014160156,-415.2400207519531,-385.6499938964844,-366.1000061035156,-335.5,-302.5,-277.75,-253.0,-239.0,-234.85997009277344
200,-319.5799865722656,63.9007682800293,4.9324870109558105,88.32240295410156,-319.5799865722656,-317.0,44.291343688964844,-415.2400207519531,-398.20001220703125,-368.1000061035156,-338.25,-317.0,-290.5,-269.8999938964844,-253.0,-251.7399444580078
240,-327.1199951171875,63.88508224487305,5.10774040222168,88.28457641601562,-327.1199951171875,-320.0,47.5340461730957,-476.05999755859375,-409.25,-385.6000061035156,-354.0,-320.0,-296.0,-278.0,-259.6500244140625,-251.81996154785156
280,-336.47998046875,63.87184143066406,5.269869804382324,88.25001907348633,-336.4800109863281,-332.5,45.61260223388672,-476.05999755859375,-414.1000061035156,-385.6000061035156,-361.25,-332.5,-314.5,-278.0,-270.70001220703125,-252.97999572753906
320,-341.1999816894531,63.85687255859375,5.419887542724609,88.21483039855957,-341.20001220703125,-336.0,45.13690185546875,-476.05999755859375,-416.79998779296875,-391.1000061035156,-365.0,-336.0,-316.0,-284.70001220703125,-277.8000183105469,-270.6399230957031
360,-343.3399963378906,63.84159469604492,5.564950466156006,88.17921447753906,-343.3399963378906,-338.5,43.828582763671875,-476.05999755859375,-416.79998779296875,-391.1000061035156,-365.0,-338.5,-318.0,-294.79998779296875,-278.95001220703125,-270.6399230957031
400,-347.79998779296875,63.8271598815918,5.697320938110352,88.14622116088867,-347.79998779296875,-342.0,42.346900939941406,-476.05999755859375,-417.75,-393.0,-367.25,-342.0,-320.0,-297.8999938964844,-292.3500671386719,-271.97998046875
440,-349.3800048828125,63.810943603515625,5.84475040435791,88.10966300964355,-349.3800048828125,-343.5,43.45014953613281,-476.05999755859375,-432.29998779296875,-402.6999816894531,-369.0,-343.5,-320.0,-297.8999938964844,-292.3500671386719,-271.97998046875
480,-354.05999755859375,63.795066833496094,5.9732890129089355,88.07406997680664,-354.05999755859375,-352.0,41.36153030395508,-476.05999755859375,-432.29998779296875,-402.6999816894531,-373.5,-352.0,-327.0,-310.70001220703125,-295.95001220703125,-279.9599914550781
520,-357.4599914550781,63.78059005737305,6.106266975402832,88.03952026367188,-357.4599914550781,-355.5,41.11262893676758,-476.05999755859375,-432.29998779296875,-414.20001220703125,-375.25,-355.5,-328.75,-311.8999938964844,-297.0,-292.73992919921875
560,-358.1600036621094,63.765411376953125,6.234399318695068,88.0048599243164,-358.1600036621094,-357.0,40.8885612487793,-476.05999755859375,-432.29998779296875,-414.20001220703125,-376.0,-357.0,-329.75,-312.8999938964844,-297.0,-292.73992919921875
600,-359.7799987792969,63.752685546875,6.35248327255249,87.97313499450684,-359.7799987792969,-359.0,40.89757537841797,-476.05999755859375,-432.29998779296875,-414.20001220703125,-377.0,-359.0,-332.75,-314.79998779296875,-297.95001220703125,-292.73992919921875
