step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.0800018310547,31.99085235595703,1.999322772026062,44.25339412689209,-132.0800018310547,-130.0,25.733898162841797,-178.36000061035156,-174.0500030517578,-167.10000610351562,-152.0,-130.0,-114.75,-98.0,-91.90000915527344,-86.0
96,-145.3199920654297,31.982070922851562,2.139282703399658,44.23013973236084,-145.32000732421875,-144.0,21.98493766784668,-191.10000610351562,-176.10000610351562,-174.10000610351562,-162.0,-144.0,-131.5,-118.0,-112.0,-99.95999145507812
144,-152.01998901367188,31.974559783935547,2.2758398056030273,44.20764923095703,-152.02000427246094,-153.0,22.28092384338379,-197.0,-191.14999389648438,-176.1999969482422,-168.0,-153.0,-135.0,-123.60000610351562,-117.90000915527344,-112.89997863769531
192,-157.0399932861328,31.9674129486084,2.3909664154052734,44.18678379058838,-157.0399932861328,-156.0,21.48577308654785,-197.33999633789062,-194.10000610351562,-184.0,-172.25,-156.0,-140.0,-132.0,-123.80001831054688,-117.89997863769531
240,-161.55999755859375,31.960371017456055,2.499936103820801,44.16680431365967,-161.55999755859375,-160.0,22.51769256591797,-218.36000061035156,-197.0,-187.1999969482422,-174.25,-160.0,-148.0,-134.0,-130.0,-125.95999145507812
288,-163.94000244140625,31.95282745361328,2.6008472442626953,44.146799087524414,-163.94000244140625,-162.0,21.518280029296875,-218.36000061035156,-197.0,-187.1999969482422,-176.0,-162.0,-150.75,-137.8000030517578,-132.0,-125.95999145507812
336,-166.09999084472656,31.94512176513672,2.699648380279541,44.12586688995361,-166.10000610351562,-164.0,21.68109703063965,-233.05999755859375,-197.84999084472656,-189.1999969482422,-176.25,-164.0,-153.75,-141.8000030517578,-135.80001831054688,-129.91998291015625
384,-169.3199920654297,31.93933868408203,2.7997355461120605,44.10663032531738,-169.32000732421875,-166.0,21.508546829223633,-233.05999755859375,-217.0500030517578,-191.3000030517578,-178.0,-166.0,-155.0,-147.8000030517578,-139.90000915527344,-131.95999145507812
432,-171.89999389648438,31.9315242767334,2.8832569122314453,44.08630847930908,-171.89999389648438,-169.5,21.89406394958496,-233.05999755859375,-218.14999389648438,-195.10000610351562,-180.25,-169.5,-156.0,-150.0,-141.90000915527344,-131.95999145507812
480,-173.33999633789062,31.9251708984375,2.973935604095459,44.067054748535156,-173.33999633789062,-172.0,21.345829010009766,-233.05999755859375,-218.14999389648438,-196.10000610351562,-184.0,-172.0,-160.0,-151.8000030517578,-143.90000915527344,-139.8399658203125
528,-175.36000061035156,31.917282104492188,3.052035093307495,44.04718780517578,-175.36000061035156,-175.0,20.551164627075195,-233.05999755859375,-218.14999389648438,-197.0,-184.0,-175.0,-160.0,-153.8000030517578,-150.0,-145.87997436523438
576,-177.77999877929688,31.91193199157715,3.1387221813201904,44.029151916503906,-177.77999877929688,-177.0,20.10053825378418,-233.05999755859375,-218.14999389648438,-199.1999969482422,-186.25,-177.0,-162.0,-155.89999389648438,-151.90000915527344,-146.0
624,-179.01998901367188,31.90485191345215,3.2130439281463623,44.01042461395264,-179.02000427246094,-178.0,19.799989700317383,-233.05999755859375,-218.14999389648438,-201.0,-187.25,-178.0,-164.0,-158.0,-151.90000915527344,-146.0
672,-180.45999145507812,31.89767837524414,3.285715103149414,43.99163341522217,-180.4600067138672,-178.0,19.456321716308594,-233.05999755859375,-221.0500030517578,-210.39999389648438,-188.0,-178.0,-166.0,-160.0,-153.90000915527344,-150.0
720,-181.87998962402344,31.88831901550293,3.3562965393066406,43.97040843963623,-181.8800048828125,-178.0,18.884532928466797,-233.05999755859375,-221.0500030517578,-214.0,-188.25,-178.0,-168.75,-162.0,-154.95001220703125,-152.0
768,-183.89999389648438,31.880264282226562,3.431124448776245,43.949002265930176,-183.89999389648438,-180.0,18.544811248779297,-233.05999755859375,-221.0500030517578,-214.0,-191.75,-180.0,-173.5,-162.89999389648438,-159.75003051757812,-153.95999145507812
816,-184.8000030517578,31.87348747253418,3.5074191093444824,43.92918586730957,-184.8000030517578,-180.5,18.700801849365234,-233.05999755859375,-221.0500030517578,-214.1999969482422,-194.25,-180.5,-174.0,-163.89999389648438,-159.75003051757812,-153.95999145507812
864,-186.0,31.865158081054688,3.576747417449951,43.90892028808594,-186.0,-182.0,19.57855987548828,-234.0399932861328,-222.10000610351562,-216.0,-196.25,-182.0,-174.0,-163.89999389648438,-159.75003051757812,-153.95999145507812
912,-187.25999450683594,31.856124877929688,3.641885280609131,43.888516426086426,-187.25999450683594,-184.0,19.36833381652832,-234.0399932861328,-222.10000610351562,-216.0,-197.25,-184.0,-176.0,-164.0,-161.90000915527344,-153.95999145507812
960,-187.6999969482422,31.846372604370117,3.714672565460205,43.86542224884033,-187.6999969482422,-184.5,19.239282608032227,-234.0399932861328,-222.10000610351562,-216.0,-198.25,-184.5,-176.0,-164.0,-161.90000915527344,-153.95999145507812
1008,-188.3000030517578,31.83843231201172,3.78610897064209,43.84365653991699,-188.3000030517578,-185.0,19.03129005432129,-234.0399932861328,-222.10000610351562,-216.0,-200.0,-185.0,-177.5,-164.89999389648438,-162.0,-153.95999145507812
1056,-190.1999969482422,31.829437255859375,3.855851650238037,43.821189880371094,-190.1999969482422,-186.0,21.206602096557617,-236.13999938964844,-227.3000030517578,-217.10000610351562,-200.0,-186.0,-178.0,-164.89999389648438,-162.0,-153.95999145507812
1104,-190.5399932861328,31.816808700561523,3.9235827922821045,43.79590320587158,-190.5399932861328,-186.0,20.795875549316406,-236.13999938964844,-227.3000030517578,-217.10000610351562,-200.0,-186.0,-178.0,-167.89999389648438,-163.90000915527344,-159.8399658203125
1152,-192.33999633789062,31.804723739624023,3.989227294921875,43.77054500579834,-192.33999633789062,-186.5,21.767047882080078,-243.32000732421875,-233.0500030517578,-218.3000030517578,-201.75,-186.5,-178.0,-168.0,-164.95001220703125,-159.8399658203125
1200,-194.22000122070312,31.793325424194336,4.058019161224365,43.745126724243164,-194.22000122070312,-189.0,22.587421417236328,-259.1000061035156,-234.10000610351562,-221.10000610351562,-206.5,-189.0,-178.0,-172.0,-165.95001220703125,-159.8399658203125
1248,-194.8199920654297,31.78048324584961,4.111021518707275,43.72194480895996,-194.82000732421875,-189.0,22.89558219909668,-259.1000061035156,-236.10000610351562,-222.1999969482422,-208.5,-189.0,-179.5,-172.0,-165.95001220703125,-159.8399658203125
1296,-195.1599884033203,31.768110275268555,4.163114547729492,43.698638916015625,-195.16000366210938,-190.0,22.780132293701172,-259.1000061035156,-236.10000610351562,-222.1999969482422,-208.5,-190.0,-180.0,-172.0,-165.95001220703125,-159.8399658203125
1344,-196.25999450683594,31.75685691833496,4.223302364349365,43.67367172241211,-196.25999450683594,-193.5,22.640064239501953,-259.1000061035156,-236.10000610351562,-224.3000030517578,-210.0,-193.5,-180.0,-173.89999389648438,-167.90000915527344,-159.8399658203125
1392,-197.5,31.74306297302246,4.296107292175293,43.643571853637695,-197.5,-194.5,22.541296005249023,-259.1000061035156,-236.10000610351562,-224.3000030517578,-211.5,-194.5,-180.0,-174.0,-167.90000915527344,-159.95999145507812
1440,-198.09999084472656,31.727890014648438,4.355159282684326,43.61423397064209,-198.10000610351562,-195.0,22.881214141845703,-259.1000061035156,-237.0500030517578,-227.39999389648438,-214.0,-195.0,-180.0,-174.0,-167.90000915527344,-159.95999145507812
1488,-198.45999145507812,31.712310791015625,4.42003059387207,43.5838737487793,-198.4600067138672,-195.5,22.81728172302246,-259.1000061035156,-237.0500030517578,-227.39999389648438,-214.0,-195.5,-181.5,-174.0,-167.90000915527344,-159.95999145507812
1536,-199.0800018310547,31.694393157958984,4.482805252075195,43.551103591918945,-199.0800018310547,-196.0,22.454254150390625,-259.1000061035156,-237.0500030517578,-227.39999389648438,-214.0,-196.0,-183.5,-176.0,-167.90000915527344,-159.95999145507812
1584,-199.83999633789062,31.674560546875,4.549672603607178,43.5156888961792,-199.83999633789062,-197.0,22.386924743652344,-259.1000061035156,-237.0500030517578,-227.39999389648438,-214.0,-197.0,-184.0,-177.8000030517578,-173.60003662109375,-159.95999145507812
1632,-200.239990234375,31.654403686523438,4.6143598556518555,43.48008441925049,-200.24000549316406,-199.5,22.167146682739258,-259.1000061035156,-237.0500030517578,-227.39999389648438,-214.0,-199.5,-184.75,-178.0,-173.60003662109375,-161.95999145507812
1680,-200.44000244140625,31.635269165039062,4.672626495361328,43.44623851776123,-200.44000244140625,-199.5,22.29005241394043,-259.1000061035156,-237.0500030517578,-227.39999389648438,-214.5,-199.5,-184.75,-178.0,-173.60003662109375,-161.95999145507812
1728,-201.0800018310547,31.617679595947266,4.730138778686523,43.41319751739502,-201.0800018310547,-200.0,22.090576171875,-259.1000061035156,-238.0500030517578,-227.39999389648438,-216.0,-200.0,-186.0,-178.0,-173.60003662109375,-163.95999145507812
1776,-201.5,31.597911834716797,4.803117275238037,43.37574577331543,-201.5,-200.0,21.77865982055664,-259.1000061035156,-238.0500030517578,-227.39999389648438,-216.0,-200.0,-186.0,-178.0,-174.0,-163.95999145507812
1824,-201.5800018310547,31.574474334716797,4.871272087097168,43.334757804870605,-201.5800018310547,-200.0,21.690174102783203,-259.1000061035156,-238.0500030517578,-227.39999389648438,-216.0,-200.0,-186.0,-178.0,-174.0,-163.95999145507812
1872,-202.83999633789062,31.545562744140625,4.9315619468688965,43.2891902923584,-202.83999633789062,-200.0,21.37696075439453,-259.1000061035156,-239.1999969482422,-231.1999969482422,-216.25,-200.0,-186.0,-179.8000030517578,-177.90000915527344,-173.87997436523438
1920,-203.59999084472656,31.519535064697266,4.999110698699951,43.245001792907715,-203.60000610351562,-200.0,21.305397033691406,-259.1000061035156,-239.1999969482422,-233.10000610351562,-217.0,-200.0,-186.0,-180.0,-178.0,-175.95999145507812
1968,-204.05999755859375,31.494564056396484,5.064092636108398,43.20145893096924,-204.05999755859375,-200.0,20.93505096435547,-259.1000061035156,-239.1999969482422,-233.10000610351562,-217.0,-200.0,-187.75,-181.8000030517578,-178.0,-175.95999145507812
2016,-205.6999969482422,31.46417236328125,5.130563735961914,43.152339935302734,-205.6999969482422,-201.5,21.09857940673828,-259.1000061035156,-239.1999969482422,-233.10000610351562,-218.0,-201.5,-188.0,-181.8000030517578,-178.0,-176.0
2064,-206.67999267578125,31.431434631347656,5.193004608154297,43.10066604614258,-206.67999267578125,-202.0,20.725290298461914,-259.1000061035156,-239.1999969482422,-233.10000610351562,-218.0,-202.0,-191.5,-182.0,-178.0,-176.0
2112,-207.6999969482422,31.39507293701172,5.2559614181518555,43.04426574707031,-207.6999969482422,-204.0,20.689851760864258,-259.1000061035156,-243.0500030517578,-234.1999969482422,-219.5,-204.0,-192.0,-182.0,-179.90000915527344,-177.95999145507812
2160,-209.59999084472656,31.36324119567871,5.323909282684326,42.992177963256836,-209.60000610351562,-205.0,23.35294532775879,-264.2799987792969,-259.0,-239.0,-222.0,-205.0,-192.0,-183.8000030517578,-179.90000915527344,-177.95999145507812
2208,-211.1599884033203,31.3284969329834,5.3852858543396,42.93817901611328,-211.16000366210938,-210.0,24.247358322143555,-278.3600158691406,-259.0,-239.0,-222.0,-210.0,-193.5,-183.8000030517578,-179.90000915527344,-177.95999145507812
2256,-212.39999389648438,31.287303924560547,5.448947906494141,42.87671089172363,-212.39999389648438,-210.0,24.038301467895508,-278.3600158691406,-259.0,-239.0,-224.0,-210.0,-194.75,-186.0,-181.90000915527344,-177.95999145507812
2304,-213.87998962402344,31.24739646911621,5.513366222381592,42.815773010253906,-213.8800048828125,-211.0,24.778732299804688,-278.3600158691406,-259.1000061035156,-244.10000610351562,-226.25,-211.0,-195.75,-186.0,-182.0,-178.0
2352,-214.05999755859375,31.20876693725586,5.574586391448975,42.75612163543701,-214.05999755859375,-211.0,24.591794967651367,-278.3600158691406,-259.1000061035156,-244.10000610351562,-226.25,-211.0,-195.75,-186.89999389648438,-182.0,-178.0
2400,-215.87998962402344,31.164718627929688,5.649619102478027,42.68738842010498,-215.8800048828125,-214.0,24.939638137817383,-278.3600158691406,-261.1499938964844,-245.1999969482422,-228.0,-214.0,-197.5,-187.89999389648438,-183.90000915527344,-178.0
2448,-216.01998901367188,31.117177963256836,5.716344356536865,42.615291595458984,-216.02000427246094,-214.0,24.798377990722656,-278.3600158691406,-261.1499938964844,-245.1999969482422,-228.0,-214.0,-197.5,-188.89999389648438,-183.90000915527344,-178.0
2496,-216.8199920654297,31.067394256591797,5.785182476043701,42.54108142852783,-216.82000732421875,-214.0,24.499135971069336,-278.3600158691406,-261.1499938964844,-245.1999969482422,-228.5,-214.0,-199.5,-190.0,-183.90000915527344,-178.0
2544,-217.8199920654297,31.019575119018555,5.846951961517334,42.470022201538086,-217.82000732421875,-215.0,24.71290397644043,-278.3600158691406,-261.1499938964844,-249.5,-232.0,-215.0,-200.0,-190.0,-187.80001831054688,-178.0
2592,-218.8199920654297,30.967628479003906,5.909294128417969,42.39434623718262,-218.82000732421875,-216.5,24.166250228881836,-278.3600158691406,-261.1499938964844,-249.5,-232.0,-216.5,-201.0,-190.0,-188.0,-181.91998291015625
2640,-219.77999877929688,30.912277221679688,5.967563629150391,42.316946029663086,-219.77999877929688,-218.0,24.230384826660156,-278.3600158691406,-264.3999938964844,-254.5,-232.0,-218.0,-202.0,-193.8000030517578,-188.95001220703125,-181.91998291015625
2688,-222.0,30.856809616088867,6.040994167327881,42.2316837310791,-222.0,-218.0,24.240461349487305,-278.3600158691406,-264.3999938964844,-256.29998779296875,-234.0,-218.0,-204.0,-194.0,-190.0,-181.91998291015625
2736,-224.09999084472656,30.800487518310547,6.108600616455078,42.146918296813965,-224.10000610351562,-221.0,25.451719284057617,-296.05999755859375,-272.1499938964844,-259.0,-236.0,-221.0,-204.75,-196.0,-190.0,-181.91998291015625
2784,-226.0,30.733633041381836,6.170234680175781,42.05219650268555,-226.0,-222.0,26.725269317626953,-299.17999267578125,-275.1499938964844,-259.20001220703125,-236.5,-222.0,-209.5,-196.0,-190.0,-181.91998291015625
