step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-301.47998046875,62.63496398925781,12.499038696289062,85.3741626739502,-301.4800109863281,-283.0,64.32222747802734,-484.5199890136719,-443.29998779296875,-383.29998779296875,-337.0,-283.0,-263.75,-234.8000030517578,-223.39999389648438,-204.94000244140625
192,-330.44000244140625,61.42877197265625,16.563159942626953,82.54854774475098,-330.44000244140625,-315.5,59.87776184082031,-484.5199890136719,-443.29998779296875,-412.20001220703125,-361.0,-315.5,-285.5,-268.5,-254.85000610351562,-244.8800048828125
288,-346.1999816894531,60.34577178955078,19.493749618530273,79.9257755279541,-346.20001220703125,-341.0,55.76862716674805,-484.5199890136719,-443.29998779296875,-423.5,-374.25,-341.0,-302.0,-284.70001220703125,-269.0,-259.8399963378906
384,-375.239990234375,59.08442687988281,21.558162689208984,77.29624557495117,-375.239990234375,-373.5,52.22415542602539,-510.1400146484375,-468.5,-433.1000061035156,-407.25,-373.5,-340.75,-308.8999938964844,-297.95001220703125,-281.9800109863281
480,-395.29998779296875,57.71023178100586,23.179279327392578,74.57873153686523,-395.29998779296875,-391.5,50.81741714477539,-517.4600219726562,-478.29998779296875,-451.3999938964844,-422.25,-391.5,-356.75,-336.3999938964844,-322.95001220703125,-312.9200134277344
576,-425.17999267578125,56.24027633666992,24.36835289001465,71.83342742919922,-425.17999267578125,-418.0,53.51586151123047,-554.760009765625,-525.75,-495.20001220703125,-446.75,-418.0,-387.0,-361.0,-357.0,-348.79998779296875
672,-450.8800048828125,54.885223388671875,25.435344696044922,69.13996887207031,-450.8800048828125,-443.0,55.220699310302734,-582.2000122070312,-545.25,-524.0999755859375,-487.25,-443.0,-411.0,-382.70001220703125,-374.79998779296875,-361.0
768,-479.9599914550781,53.544677734375,26.284282684326172,66.52050590515137,-479.9599914550781,-481.0,61.27298355102539,-592.219970703125,-582.2000122070312,-562.4000244140625,-514.25,-481.0,-433.25,-400.79998779296875,-390.75,-379.8999938964844
864,-516.0800170898438,52.22197723388672,26.878631591796875,64.0107479095459,-516.0800170898438,-512.5,58.1519889831543,-648.219970703125,-604.0499877929688,-589.0999755859375,-547.75,-512.5,-473.5,-445.0,-429.75,-406.3599853515625
960,-546.739990234375,50.942806243896484,27.380931854248047,61.558441162109375,-546.739990234375,-548.5,57.659969329833984,-659.260009765625,-632.7999877929688,-615.0999755859375,-584.25,-548.5,-497.0,-477.8999938964844,-463.8500061035156,-433.9200134277344
1056,-576.0599975585938,49.64971923828125,27.71612548828125,59.15575122833252,-576.0599975585938,-576.5,64.86336517333984,-718.1599731445312,-683.0499877929688,-656.2000122070312,-612.0,-576.5,-526.5,-500.6000061035156,-483.79998779296875,-452.6199951171875
1152,-609.3599853515625,48.50913619995117,28.04482078552246,56.921180725097656,-609.3599853515625,-606.5,66.71019744873047,-736.3599853515625,-722.0999755859375,-698.9000244140625,-654.0,-606.5,-570.0,-518.5999755859375,-506.8500061035156,-484.9200134277344
1248,-634.8999633789062,47.35606384277344,28.210689544677734,54.75452995300293,-634.9000244140625,-635.0,66.0134048461914,-780.0800170898438,-736.2999877929688,-719.0,-687.25,-635.0,-586.5,-552.9000244140625,-530.6500244140625,-512.9400024414062
1344,-659.3599853515625,46.20444869995117,28.316816329956055,52.595343589782715,-659.3599853515625,-655.0,62.78479766845703,-784.280029296875,-754.7000122070312,-735.0999755859375,-709.25,-655.0,-616.75,-582.7999877929688,-569.5,-530.760009765625
1440,-677.2999877929688,45.07490158081055,28.391950607299805,50.4647331237793,-677.2999877929688,-671.5,63.94224166870117,-793.5,-784.0999755859375,-763.0999755859375,-724.75,-671.5,-631.75,-603.0,-573.5499877929688,-544.8400268554688
1536,-694.8999633789062,44.019508361816406,28.42562484741211,48.46069526672363,-694.9000244140625,-693.0,64.6619644165039,-822.239990234375,-802.3499755859375,-777.2999877929688,-736.0,-693.0,-642.5,-622.2999877929688,-597.9000244140625,-573.260009765625
1632,-710.2999877929688,43.013160705566406,28.389923095703125,46.60740566253662,-710.2999877929688,-711.0,62.75484085083008,-834.239990234375,-816.0,-790.2000122070312,-751.0,-711.0,-660.75,-632.5,-610.9000244140625,-597.5999755859375
1728,-727.4400024414062,41.949951171875,28.258026123046875,44.76348686218262,-727.4400024414062,-724.5,65.72081756591797,-864.0399780273438,-835.0999755859375,-808.0999755859375,-775.0,-724.5,-683.75,-638.5999755859375,-626.8499755859375,-610.9000244140625
1824,-742.7799682617188,40.958900451660156,28.187896728515625,42.90137004852295,-742.780029296875,-740.0,67.88204193115234,-876.4000244140625,-860.2000122070312,-834.2000122070312,-789.75,-740.0,-697.0,-650.5999755859375,-630.9000244140625,-623.9400024414062
1920,-758.8599853515625,40.00578308105469,28.04290771484375,41.17673873901367,-758.8599853515625,-758.0,67.86398315429688,-884.4600219726562,-864.0999755859375,-848.5999755859375,-808.5,-758.0,-714.25,-668.5,-647.0,-626.8800048828125
2016,-772.1199951171875,38.9937744140625,27.851171493530273,39.36347484588623,-772.1199951171875,-771.0,67.67278289794922,-926.0399780273438,-876.0999755859375,-862.2000122070312,-813.0,-771.0,-724.75,-694.9000244140625,-663.5499877929688,-636.9199829101562
2112,-785.719970703125,38.04233932495117,27.67721939086914,37.64026641845703,-785.719970703125,-788.0,65.2740478515625,-926.0399780273438,-886.4000244140625,-865.5999755859375,-830.75,-788.0,-732.75,-711.7000122070312,-678.8499755859375,-658.6400146484375
2208,-795.5799560546875,37.095985412597656,27.410633087158203,36.02126407623291,-795.5800170898438,-795.5,64.59197998046875,-946.0,-896.0499877929688,-876.0999755859375,-834.75,-795.5,-747.5,-724.5,-700.0999755859375,-666.7999877929688
2304,-806.0999755859375,36.161376953125,27.125211715698242,34.44919681549072,-806.0999755859375,-806.0,64.85868835449219,-948.0399780273438,-905.75,-895.0999755859375,-848.0,-806.0,-757.75,-724.7999877929688,-711.75,-670.9199829101562
2400,-816.719970703125,35.304744720458984,26.89438247680664,32.89692783355713,-816.719970703125,-816.0,65.26301574707031,-956.0599975585938,-938.4000244140625,-896.2000122070312,-859.75,-816.0,-770.5,-728.7999877929688,-716.0,-702.4000244140625
2496,-825.47998046875,34.485374450683594,26.652084350585938,31.43129301071167,-825.47998046875,-823.5,64.6828384399414,-966.0800170898438,-946.6500244140625,-908.0999755859375,-863.25,-823.5,-780.25,-736.5999755859375,-720.75,-710.9199829101562
2592,-833.3800048828125,33.63994598388672,26.330524444580078,30.002848148345947,-833.3800048828125,-832.5,65.23001861572266,-980.1400146484375,-954.25,-914.0999755859375,-877.0,-832.5,-787.75,-745.7000122070312,-728.0,-710.9199829101562
2688,-841.1399536132812,32.826725006103516,26.033302307128906,28.58019781112671,-841.1400146484375,-842.5,65.78024291992188,-988.02001953125,-961.75,-918.4000244140625,-884.0,-842.5,-792.0,-758.7999877929688,-734.9000244140625,-720.8400268554688
2784,-849.1399536132812,32.08624267578125,25.773527145385742,27.274089336395264,-849.1400146484375,-852.5,66.86673736572266,-988.4400024414062,-961.8499755859375,-926.2000122070312,-892.5,-852.5,-800.25,-765.7999877929688,-738.7999877929688,-729.8200073242188
2880,-855.47998046875,31.325599670410156,25.481647491455078,25.922150135040283,-855.47998046875,-858.0,66.30768585205078,-994.3599853515625,-975.6500244140625,-931.4000244140625,-904.25,-858.0,-807.0,-765.7999877929688,-752.6500244140625,-736.9600219726562
2976,-861.0,30.600265502929688,25.210113525390625,24.596412658691406,-861.0,-862.5,65.6638412475586,-996.5,-975.6500244140625,-940.4000244140625,-905.25,-862.5,-810.75,-780.7999877929688,-755.0,-737.0
3072,-865.6199951171875,29.898418426513672,24.91354751586914,23.369863510131836,-865.6199951171875,-863.5,66.03298950195312,-1000.5800170898438,-979.5499877929688,-950.0,-912.0,-863.5,-817.0,-782.9000244140625,-757.8499755859375,-750.9600219726562
3168,-869.8599853515625,29.195579528808594,24.576406478881836,22.17465829849243,-869.8599853515625,-868.5,65.13862609863281,-1002.5399780273438,-979.75,-950.0,-916.5,-868.5,-820.0,-787.5,-764.9000244140625,-750.9600219726562
