step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.87998962402344,127.7960433959961,9.80139446258545,176.64638137817383,-248.8800048828125,-239.5,59.3609733581543,-388.05999755859375,-380.1499938964844,-333.29998779296875,-273.25,-239.5,-213.75,-181.10000610351562,-162.8000030517578,-146.39999389648438
80,-282.2200012207031,127.64812469482422,11.420084953308105,176.2828025817871,-282.2200012207031,-274.5,49.02296829223633,-389.0400085449219,-383.20001220703125,-363.1000061035156,-307.0,-274.5,-243.0,-226.8000030517578,-218.9499969482422,-212.89999389648438
120,-302.6199951171875,127.51785278320312,12.641886711120605,175.96455764770508,-302.6199951171875,-299.0,45.25478744506836,-389.0400085449219,-387.04998779296875,-370.1000061035156,-335.25,-299.0,-267.0,-248.89999389648438,-238.75,-228.82000732421875
160,-314.47998046875,127.38750457763672,13.75727653503418,175.6470603942871,-314.4800109863281,-310.0,46.20941162109375,-394.6400146484375,-389.0,-381.20001220703125,-344.75,-310.0,-278.0,-258.8999938964844,-249.0,-233.89999389648438
200,-319.7799987792969,127.24886322021484,14.653339385986328,175.34341430664062,-319.7799987792969,-316.5,44.65928268432617,-394.6400146484375,-389.0,-381.20001220703125,-349.5,-316.5,-293.0,-262.6000061035156,-252.8000030517578,-233.89999389648438
240,-327.2200012207031,127.12200927734375,15.398173332214355,175.06865310668945,-327.2200012207031,-321.5,45.992733001708984,-426.70001220703125,-399.3999938964844,-389.20001220703125,-357.25,-321.5,-298.75,-267.8999938964844,-257.95001220703125,-252.9199981689453
280,-332.67999267578125,127.00667572021484,16.19243621826172,174.79236602783203,-332.67999267578125,-327.5,46.443058013916016,-461.0,-415.54998779296875,-391.20001220703125,-358.25,-327.5,-301.0,-279.8999938964844,-263.95001220703125,-256.8399963378906
320,-336.47998046875,126.8736801147461,16.87146759033203,174.5147476196289,-336.4800109863281,-329.0,45.211830139160156,-461.0,-415.54998779296875,-392.1000061035156,-361.5,-329.0,-304.5,-283.0,-266.79998779296875,-256.8399963378906
360,-339.44000244140625,126.76300048828125,17.50881576538086,174.2596893310547,-339.44000244140625,-332.0,43.89289855957031,-461.0,-415.54998779296875,-392.1000061035156,-369.25,-332.0,-308.0,-291.1000061035156,-278.70001220703125,-262.8800048828125
400,-343.239990234375,126.65238952636719,18.122539520263672,174.00347518920898,-343.239990234375,-334.0,43.166683197021484,-461.0,-415.54998779296875,-394.20001220703125,-371.0,-334.0,-313.75,-297.70001220703125,-279.0,-268.9599914550781
440,-348.0199890136719,126.5271224975586,18.718429565429688,173.73158264160156,-348.0199890136719,-339.0,42.304840087890625,-461.0,-415.54998779296875,-397.20001220703125,-380.25,-339.0,-316.75,-301.0,-291.54998779296875,-272.9200134277344
480,-351.8599853515625,126.41658782958984,19.27874183654785,173.47922897338867,-351.8599853515625,-346.0,42.68021011352539,-461.0,-426.5,-402.29998779296875,-383.25,-346.0,-323.75,-303.0,-297.25,-272.9200134277344
520,-355.3999938964844,126.31204223632812,19.84023666381836,173.22788619995117,-355.3999938964844,-351.5,42.5509147644043,-461.0,-426.5,-405.3999938964844,-388.0,-351.5,-324.75,-306.79998779296875,-300.95001220703125,-272.9200134277344
