step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.1600036621094,61.561485290527344,16.63081169128418,82.6854305267334,-295.1600036621094,-291.0,52.491092681884766,-417.32000732421875,-401.25,-370.20001220703125,-320.25,-291.0,-258.75,-234.60000610351562,-217.9499969482422,-215.86000061035156
192,-320.7799987792969,59.665199279785156,21.518573760986328,78.03906631469727,-320.7799987792969,-316.5,48.22957229614258,-433.0199890136719,-406.04998779296875,-393.1000061035156,-350.5,-316.5,-287.75,-264.79998779296875,-258.75,-235.82000732421875
288,-348.41998291015625,57.8108024597168,24.63477897644043,73.75337028503418,-348.4200134277344,-348.5,47.56557083129883,-439.0,-434.0,-416.1000061035156,-378.0,-348.5,-309.0,-291.79998779296875,-284.3500061035156,-262.9800109863281
384,-390.47998046875,55.810386657714844,26.698909759521484,69.5643539428711,-390.4800109863281,-387.5,46.38479995727539,-513.0999755859375,-479.1000061035156,-440.6000061035156,-416.25,-387.5,-360.0,-335.79998779296875,-323.79998779296875,-306.94000244140625
480,-438.97998046875,53.802513122558594,28.124404907226562,65.53843688964844,-438.9800109863281,-433.5,55.48025894165039,-553.9600219726562,-521.2000122070312,-511.20001220703125,-470.25,-433.5,-402.0,-373.8999938964844,-352.95001220703125,-339.8399963378906
576,-494.97998046875,51.74033737182617,28.984661102294922,61.67189979553223,-494.9800109863281,-493.0,62.84059143066406,-634.1400146484375,-615.1500244140625,-590.5999755859375,-533.25,-493.0,-449.5,-421.0,-401.75,-391.9200134277344
672,-551.4599609375,49.74374008178711,29.57038688659668,57.90175247192383,-551.4600219726562,-548.0,71.29774475097656,-692.3599853515625,-673.0499877929688,-646.0999755859375,-597.0,-548.0,-505.0,-465.79998779296875,-451.8999938964844,-421.6000061035156
768,-607.760009765625,47.931663513183594,29.889484405517578,54.50404739379883,-607.760009765625,-605.5,68.18916320800781,-769.3200073242188,-714.4000244140625,-691.2000122070312,-644.5,-605.5,-568.5,-522.7999877929688,-510.8999938964844,-463.5799865722656
864,-656.0999755859375,46.1396598815918,30.09308433532715,51.14361572265625,-656.0999755859375,-656.0,67.37128448486328,-823.2000122070312,-756.0999755859375,-733.2000122070312,-704.5,-656.0,-612.75,-576.7999877929688,-556.0499877929688,-512.9600219726562
960,-706.5999755859375,44.353790283203125,29.9567928314209,48.03604507446289,-706.5999755859375,-712.5,65.23480987548828,-837.47998046875,-804.9500122070312,-783.0,-743.75,-712.5,-664.75,-612.4000244140625,-588.9500122070312,-574.9400024414062
1056,-757.0599975585938,42.63384246826172,29.699071884155273,45.08122539520264,-757.0599975585938,-761.5,64.44390106201172,-873.52001953125,-861.0,-843.0999755859375,-802.0,-761.5,-707.75,-661.9000244140625,-656.4500122070312,-644.6799926757812
1152,-795.4199829101562,41.056480407714844,29.410085678100586,42.35770225524902,-795.4199829101562,-790.0,69.08200073242188,-923.1199951171875,-899.0,-886.2999877929688,-835.25,-790.0,-751.0,-706.9000244140625,-681.1500244140625,-661.97998046875
1248,-825.4599609375,39.566158294677734,29.09895133972168,39.73849105834961,-825.4600219726562,-819.5,68.2513656616211,-947.0,-923.9000244140625,-902.5999755859375,-883.25,-819.5,-779.75,-744.9000244140625,-727.9500122070312,-699.5999755859375
