step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.76000213623047,31.454763412475586,5.088161945343018,43.163838704427086,-64.76000213623047,-62.0,12.158224105834961,-92.04000091552734,-86.1500015258789,-82.0999984741211,-72.25,-62.0,-55.0,-52.79999923706055,-50.0,-47.959999084472656
96,-72.41999816894531,30.97347640991211,6.728082180023193,42.15143330891927,-72.41999816894531,-69.5,12.752395629882812,-102.05999755859375,-94.1500015258789,-89.0,-80.0,-69.5,-63.75,-57.900001525878906,-54.95000076293945,-53.0
144,-76.31999969482422,30.515722274780273,7.994020462036133,41.169158935546875,-76.31999969482422,-76.0,12.485895156860352,-102.05999755859375,-97.0999984741211,-91.0999984741211,-83.0,-76.0,-68.0,-61.900001525878906,-59.0,-55.0
192,-81.5199966430664,29.96600914001465,8.905927658081055,40.12110900878906,-81.5199966430664,-80.0,12.800374984741211,-118.16000366210938,-102.1500015258789,-97.0,-89.0,-80.0,-72.0,-68.0,-64.94999694824219,-59.0
240,-84.86000061035156,29.341171264648438,9.655071258544922,39.00683339436849,-84.86000061035156,-83.0,12.838239669799805,-122.08000183105469,-105.55000305175781,-100.0999984741211,-91.0,-83.0,-76.0,-70.9000015258789,-68.94999694824219,-66.95999908447266
288,-91.25999450683594,28.628530502319336,10.229004859924316,37.8079833984375,-91.26000213623047,-89.0,13.194408416748047,-122.08000183105469,-118.0,-109.0,-98.25,-89.0,-80.75,-76.9000015258789,-75.94999694824219,-71.95999908447266
336,-95.07999420166016,27.92958641052246,10.638394355773926,36.63477071126302,-95.08000183105469,-93.0,13.670171737670898,-126.0,-120.05000305175781,-114.0999984741211,-105.25,-93.0,-85.0,-79.0,-76.94999694824219,-75.91999816894531
384,-98.55999755859375,27.200347900390625,10.970190048217773,35.4313710530599,-98.55999755859375,-97.0,13.148626327514648,-126.04000091552734,-122.19999694824219,-118.19999694824219,-107.25,-97.0,-90.0,-83.0,-79.0,-76.0
432,-102.25999450683594,26.522533416748047,11.2525634765625,34.28509521484375,-102.26000213623047,-101.0,13.095510482788086,-130.0399932861328,-126.0,-120.0999984741211,-112.0,-101.0,-93.75,-85.0,-81.0,-76.0
480,-104.73999786376953,25.874095916748047,11.524194717407227,33.15113830566406,-104.73999786376953,-105.0,12.941885948181152,-130.0399932861328,-126.05000305175781,-122.0,-114.25,-105.0,-94.75,-87.9000015258789,-83.0,-81.0
