step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-439.8199768066406,127.58828735351562,9.681193351745605,176.45409393310547,-439.82000732421875,-418.0,125.00658416748047,-695.0999755859375,-670.1500244140625,-618.2000122070312,-526.5,-418.0,-349.5,-290.79998779296875,-263.8999938964844,-241.60000610351562
40,-500.29998779296875,127.33883666992188,11.09786319732666,176.01235961914062,-500.29998779296875,-491.5,108.58209228515625,-716.1199951171875,-676.0,-663.0999755859375,-576.25,-491.5,-410.5,-373.8999938964844,-359.54998779296875,-328.3399963378906
60,-547.3200073242188,127.09323120117188,12.223523139953613,175.58972930908203,-547.3200073242188,-553.0,102.93540954589844,-724.02001953125,-705.5499877929688,-673.2000122070312,-618.5,-553.0,-463.75,-402.5,-385.6000061035156,-375.8599853515625
80,-569.6799926757812,126.89108276367188,13.136266708374023,175.23877716064453,-569.6799926757812,-575.0,88.2080307006836,-724.02001953125,-705.5499877929688,-673.2000122070312,-620.5,-575.0,-504.75,-455.79998779296875,-407.79998779296875,-386.7799987792969
100,-581.3800048828125,126.68722534179688,13.935614585876465,174.89358520507812,-581.3800048828125,-577.5,82.74065399169922,-724.02001953125,-705.5499877929688,-675.7999877929688,-634.75,-577.5,-535.5,-472.0,-443.75,-390.8399963378906
120,-604.2000122070312,126.48794555664062,14.582140922546387,174.56634521484375,-604.2000122070312,-598.5,82.66389465332031,-795.760009765625,-722.0499877929688,-698.2000122070312,-659.25,-598.5,-552.0,-513.7999877929688,-456.6000061035156,-438.0400085449219
140,-617.5,126.3031005859375,15.238059043884277,174.24983978271484,-617.5,-612.0,87.36469268798828,-833.02001953125,-775.0499877929688,-716.2000122070312,-667.0,-612.0,-563.75,-524.7000122070312,-511.20001220703125,-448.2799987792969
160,-626.7799682617188,126.14002990722656,15.846121788024902,173.96192932128906,-626.780029296875,-619.5,83.19153594970703,-833.02001953125,-775.0499877929688,-718.4000244140625,-671.25,-619.5,-574.5,-535.7999877929688,-524.3499755859375,-495.2200012207031
180,-640.219970703125,125.95413970947266,16.426542282104492,173.64967346191406,-640.219970703125,-629.5,89.32318878173828,-845.1599731445312,-804.5,-737.5,-675.75,-629.5,-578.0,-541.7999877929688,-527.9000244140625,-511.67999267578125
200,-646.8999633789062,125.77731323242188,16.911663055419922,173.35961151123047,-646.9000244140625,-643.5,87.667724609375,-845.1599731445312,-804.5,-737.5,-685.25,-643.5,-589.5,-548.2999877929688,-527.9000244140625,-511.67999267578125
220,-658.0999755859375,125.59336853027344,17.36006736755371,173.0669174194336,-658.0999755859375,-646.5,95.82373809814453,-951.6400146484375,-834.4500122070312,-775.5999755859375,-698.5,-646.5,-595.5,-560.7000122070312,-533.7000122070312,-511.67999267578125
240,-664.2999877929688,125.43574523925781,17.845439910888672,172.7922821044922,-664.2999877929688,-651.5,96.14962005615234,-951.6400146484375,-843.8499755859375,-790.5,-702.75,-651.5,-599.0,-563.9000244140625,-533.7000122070312,-511.67999267578125
260,-674.219970703125,125.25764465332031,18.282733917236328,172.50293731689453,-674.219970703125,-660.5,94.82548522949219,-951.6400146484375,-860.2999877929688,-795.7999877929688,-716.5,-660.5,-606.75,-577.7999877929688,-560.9000244140625,-527.9400024414062
280,-676.3999633789062,125.06962585449219,18.690977096557617,172.2032012939453,-676.4000244140625,-663.5,95.16112518310547,-951.6400146484375,-860.2999877929688,-806.0,-716.5,-663.5,-610.0,-577.7999877929688,-560.9000244140625,-527.9400024414062
300,-683.3999633789062,124.88844299316406,19.091367721557617,171.90532684326172,-683.4000244140625,-671.5,98.76497650146484,-951.6400146484375,-866.5499877929688,-833.0999755859375,-723.5,-671.5,-613.0,-577.7999877929688,-560.9000244140625,-527.9400024414062
320,-691.2000122070312,124.7200698852539,19.568965911865234,171.61053466796875,-691.2000122070312,-681.5,96.593994140625,-951.6400146484375,-866.5499877929688,-833.0999755859375,-734.75,-681.5,-625.0,-581.5999755859375,-563.9000244140625,-539.8800048828125
