step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.550348162651062,63.36213302612305,7.910640716552734,87.30441538492839,0.550348162651062,0.5486608743667603,0.01351956557482481,0.5287957787513733,0.5314644575119019,0.5346041321754456,0.541629433631897,0.5486608743667603,0.5587173104286194,0.565976619720459,0.5734255313873291,0.578718364238739
48,-0.5569338202476501,63.199684143066406,8.755192756652832,86.96267191569011,0.5569338202476501,0.5563840866088867,0.012185672298073769,0.5358017086982727,0.5383446216583252,0.5434020757675171,0.5483205318450928,0.5563840866088867,0.5638898015022278,0.5706701278686523,0.5776479244232178,0.589973509311676
72,-0.5604477524757385,63.056602478027344,9.367940902709961,86.67203776041667,0.5604477524757385,0.5597324371337891,0.011523006483912468,0.5390474796295166,0.5432155132293701,0.546963095664978,0.5530247688293457,0.5597324371337891,0.5660166144371033,0.5743576884269714,0.5786643624305725,0.589973509311676
96,-0.5640779733657837,62.93901824951172,9.864700317382812,86.42406463623047,0.5640779733657837,0.562480628490448,0.012105059809982777,0.543375551700592,0.5454685688018799,0.5497075319290161,0.5555100440979004,0.562480628490448,0.5702072978019714,0.5783403515815735,0.5866370797157288,0.5929777026176453
120,-0.5667564868927002,62.820640563964844,10.322745323181152,86.18156178792317,0.5667564868927002,0.5659375190734863,0.013210832141339779,0.5444296598434448,0.5469124913215637,0.5522028207778931,0.5590535998344421,0.5659375190734863,0.5727762579917908,0.5820270776748657,0.5926982164382935,0.5966779589653015
144,-0.5684478878974915,62.741722106933594,10.718073844909668,85.99280548095703,0.5684478878974915,0.5668381452560425,0.01267737802118063,0.5469570159912109,0.5522004961967468,0.5548595190048218,0.5605437755584717,0.5668381452560425,0.5742449760437012,0.5824940800666809,0.5930113792419434,0.5966779589653015
168,-0.5709329843521118,62.643157958984375,11.03617000579834,85.79763539632161,0.5709330439567566,0.5689958930015564,0.012217836454510689,0.5524446368217468,0.554660975933075,0.5587897300720215,0.562425971031189,0.5689958930015564,0.576169490814209,0.586809515953064,0.5947138667106628,0.5989799499511719
192,-0.5716413855552673,62.53753662109375,11.376640319824219,85.59124247233073,0.5716414451599121,0.5694618821144104,0.012366280891001225,0.5524446368217468,0.5546616911888123,0.5587897300720215,0.5643021464347839,0.5694618821144104,0.5776776671409607,0.5900052189826965,0.5947138667106628,0.5989799499511719
216,-0.5722717642784119,62.44525146484375,11.6973876953125,85.39962259928386,0.5722717642784119,0.5699082016944885,0.011961911804974079,0.5535458326339722,0.555881142616272,0.5602456331253052,0.565372109413147,0.5699082016944885,0.5776776671409607,0.5900052189826965,0.5947138667106628,0.5989799499511719
240,-0.5732185244560242,62.352989196777344,12.03801155090332,85.19325256347656,0.573218584060669,0.5705494284629822,0.011866079643368721,0.5535458326339722,0.5580873489379883,0.5608047246932983,0.5661321878433228,0.5705494284629822,0.5783652663230896,0.5900052189826965,0.5947138667106628,0.5989799499511719
264,-0.5736340880393982,62.2696647644043,12.30899715423584,85.02067565917969,0.573634147644043,0.5715847611427307,0.011888108216226101,0.5535458326339722,0.5580873489379883,0.5608047246932983,0.5662349462509155,0.5715847611427307,0.579189658164978,0.5900052189826965,0.5947138667106628,0.5989799499511719
288,-0.5743417143821716,62.177818298339844,12.588366508483887,84.83219909667969,0.5743417143821716,0.5727477073669434,0.01139399316161871,0.553782045841217,0.5584628582000732,0.5620232224464417,0.5673751831054688,0.5727477073669434,0.5801528096199036,0.5900052189826965,0.5947138667106628,0.5989799499511719
312,-0.5752943158149719,62.08319854736328,12.8385009765625,84.65570322672527,0.5752943754196167,0.5732552409172058,0.011383320204913616,0.5558481216430664,0.5597981810569763,0.5648910999298096,0.5681291818618774,0.5732552409172058,0.5807704925537109,0.59095698595047,0.5956446528434753,0.6017888784408569
336,-0.5757449865341187,61.98961639404297,13.073084831237793,84.4777348836263,0.5757450461387634,0.5737008452415466,0.011180427856743336,0.5558481216430664,0.5617488026618958,0.565617024898529,0.56879061460495,0.5737008452415466,0.5812071561813354,0.59095698595047,0.5956446528434753,0.6017888784408569
360,-0.576556921005249,61.9056396484375,13.3145751953125,84.30049641927083,0.5765569806098938,0.574353814125061,0.010720881633460522,0.561800479888916,0.565112829208374,0.5661302208900452,0.5696002840995789,0.574353814125061,0.5817766785621643,0.59095698595047,0.5956446528434753,0.6017888784408569
384,-0.5772371292114258,61.8305778503418,13.551956176757812,84.14123789469402,0.5772371292114258,0.5755469799041748,0.010564660653471947,0.5619041919708252,0.5655706524848938,0.5662385821342468,0.570057213306427,0.5755469799041748,0.582648754119873,0.59095698595047,0.5956446528434753,0.6017888784408569
408,-0.5776383876800537,61.73717498779297,13.754844665527344,83.96513366699219,0.5776384472846985,0.5760804414749146,0.01033003255724907,0.5620323419570923,0.5656470060348511,0.5667506456375122,0.5706142783164978,0.5760804414749146,0.582648754119873,0.59095698595047,0.5956446528434753,0.6017888784408569
432,-0.5779542922973633,61.639949798583984,13.927618026733398,83.80279795328777,0.5779543519020081,0.5761846899986267,0.010220278054475784,0.5649222731590271,0.5656711459159851,0.567868173122406,0.5707470178604126,0.5761846899986267,0.5828312635421753,0.59095698595047,0.5956446528434753,0.6017888784408569
456,-0.5786372423171997,61.56126403808594,14.101335525512695,83.64961242675781,0.5786371827125549,0.5764449238777161,0.010991817340254784,0.5649222731590271,0.5656711459159851,0.567868173122406,0.5708629488945007,0.5764449238777161,0.5830217599868774,0.593047022819519,0.5975774526596069,0.6039111018180847
