step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5539706349372864,62.869956970214844,10.243837356567383,86.26455179850261,0.5539705753326416,0.5527182817459106,0.011600587517023087,0.5322984457015991,0.5379655361175537,0.5416743755340576,0.5459189414978027,0.5527182817459106,0.5596774220466614,0.5687764286994934,0.5724290013313293,0.5757647156715393
96,-0.5608008503913879,61.93434143066406,13.555747985839844,84.28004201253255,0.5608007907867432,0.5588352680206299,0.010914929211139679,0.5424812436103821,0.5458714962005615,0.5491657853126526,0.5533509850502014,0.5588352680206299,0.5669008493423462,0.5732717514038086,0.5764592289924622,0.5846185088157654
144,-0.5668997168540955,61.09259796142578,15.868498802185059,82.47541046142578,0.5668996572494507,0.566275954246521,0.011517967097461224,0.5475507378578186,0.5522162914276123,0.555450975894928,0.5589267015457153,0.566275954246521,0.5723685026168823,0.5815860033035278,0.5861701369285583,0.6000667214393616
192,-0.5710353255271912,60.24245834350586,17.634071350097656,80.7508544921875,0.5710353851318359,0.569372296333313,0.010876846499741077,0.5554806590080261,0.5560152530670166,0.558902382850647,0.5639526844024658,0.569372296333313,0.5753114819526672,0.5853383541107178,0.5947860479354858,0.6000667214393616
240,-0.5729336142539978,59.4896240234375,19.202022552490234,79.11215718587239,0.5729336142539978,0.5709601640701294,0.010704892687499523,0.5560072064399719,0.5593683123588562,0.561775267124176,0.5653538703918457,0.5709601640701294,0.5774738192558289,0.587048351764679,0.5949031710624695,0.6000667214393616
288,-0.5741894245147705,58.76642608642578,20.40068817138672,77.59497833251953,0.5741894245147705,0.5721383690834045,0.010625376366078854,0.5577242374420166,0.5602980852127075,0.5620841979980469,0.5671228170394897,0.5721383690834045,0.5799965858459473,0.5873831510543823,0.5949031710624695,0.6000667214393616
336,-0.575852632522583,57.99129867553711,21.4320068359375,76.06885019938152,0.575852632522583,0.5727876424789429,0.010667170397937298,0.5610567331314087,0.5619646310806274,0.5638934969902039,0.5695167183876038,0.5727876424789429,0.5815755128860474,0.5881866812705994,0.5993918776512146,0.604448676109314
384,-0.5778274536132812,57.333091735839844,22.330846786499023,74.69058227539062,0.5778274536132812,0.5752409100532532,0.010519140399992466,0.5616812705993652,0.5642532706260681,0.5675098299980164,0.5705220699310303,0.5752409100532532,0.5837866067886353,0.590566873550415,0.5993918776512146,0.604448676109314
432,-0.5790480971336365,56.78129577636719,23.147109985351562,73.44290669759114,0.5790480971336365,0.5769821405410767,0.010711301118135452,0.5616812705993652,0.5667021870613098,0.5681183338165283,0.5709472894668579,0.5769821405410767,0.5860596299171448,0.5926728248596191,0.5993918776512146,0.604448676109314
480,-0.5806838870048523,56.20904541015625,23.839696884155273,72.22976175944011,0.5806839466094971,0.5801225304603577,0.010361509397625923,0.5634749531745911,0.5670197606086731,0.5688259601593018,0.5723668336868286,0.5801225304603577,0.5870388746261597,0.5945562720298767,0.599513053894043,0.6046355962753296
528,-0.5822252631187439,55.611175537109375,24.457275390625,70.99502817789714,0.5822253227233887,0.5816727876663208,0.010066698305308819,0.5666990280151367,0.5686330199241638,0.5708028078079224,0.5752855539321899,0.5816727876663208,0.5882254838943481,0.5956995487213135,0.599513053894043,0.6046355962753296
576,-0.5829681754112244,55.03582000732422,25.004505157470703,69.81626383463542,0.5829682350158691,0.5822639465332031,0.009627456776797771,0.5688452124595642,0.5708233118057251,0.5719602108001709,0.5758966207504272,0.5822639465332031,0.5884893536567688,0.5968852639198303,0.599513053894043,0.6046355962753296
624,-0.584624707698822,54.44784164428711,25.460586547851562,68.65195210774739,0.5846247673034668,0.5832570791244507,0.010680325329303741,0.5700596570968628,0.5709602236747742,0.5725402235984802,0.5762508511543274,0.5832570791244507,0.59019935131073,0.5989274978637695,0.6044538021087646,0.6061007380485535
672,-0.5860018730163574,53.89399337768555,25.909345626831055,67.5144526163737,0.5860018730163574,0.5844699740409851,0.011462726630270481,0.5704260468482971,0.5719202756881714,0.5727083086967468,0.5766746401786804,0.5844699740409851,0.5915881395339966,0.6000980734825134,0.6055592894554138,0.6159986257553101
720,-0.5868264436721802,53.335384368896484,26.30536651611328,66.34564971923828,0.5868264436721802,0.5852822065353394,0.011150788515806198,0.5719359517097473,0.5725860595703125,0.5740846395492554,0.5780082941055298,0.5852822065353394,0.5923712253570557,0.6000980734825134,0.6055592894554138,0.6159986257553101
768,-0.5882120728492737,52.771453857421875,26.707347869873047,65.19859568277995,0.5882120728492737,0.5870217084884644,0.010869793593883514,0.572223424911499,0.572883665561676,0.5757015347480774,0.5798066258430481,0.5870217084884644,0.5944820642471313,0.6000980734825134,0.6055592894554138,0.6159986257553101
816,-0.5895349383354187,52.240474700927734,27.05988311767578,64.1365140279134,0.5895349383354187,0.5888605713844299,0.010732070542871952,0.5739852786064148,0.5752271413803101,0.576721727848053,0.5815639495849609,0.5888605713844299,0.5946090221405029,0.6022480130195618,0.6062825322151184,0.6159986257553101
864,-0.5903452634811401,51.649559020996094,27.36901092529297,63.014593760172524,0.5903453230857849,0.5897838473320007,0.010514214634895325,0.5739852786064148,0.5752271413803101,0.5767526030540466,0.583484411239624,0.5897838473320007,0.5956342220306396,0.6022480130195618,0.6062825322151184,0.6159986257553101
912,-0.5911849737167358,51.04784393310547,27.56838035583496,61.9377695719401,0.5911849737167358,0.5906912088394165,0.010609135963022709,0.5740057229995728,0.5753280520439148,0.577136754989624,0.5847119092941284,0.5906912088394165,0.597983181476593,0.6033771634101868,0.6062825322151184,0.6159986257553101
960,-0.5922036170959473,50.52439498901367,27.838069915771484,60.898328145345054,0.592203676700592,0.5922600030899048,0.01043638214468956,0.5740664005279541,0.5756951570510864,0.5783250331878662,0.5851053595542908,0.5922600030899048,0.5986549854278564,0.603546142578125,0.606803297996521,0.6159986257553101
1008,-0.5934340357780457,49.950538635253906,28.05657958984375,59.78230539957682,0.5934340953826904,0.5933088660240173,0.010092556476593018,0.5762332677841187,0.5777995586395264,0.5796342492103577,0.5872460007667542,0.5933088660240173,0.5993959903717041,0.6044623851776123,0.6110339164733887,0.6159986257553101
1056,-0.594438374042511,49.41096496582031,28.291122436523438,58.71349589029948,0.594438374042511,0.5940665006637573,0.01042231172323227,0.5766677260398865,0.5783517360687256,0.5806213617324829,0.5880002975463867,0.5940665006637573,0.599621057510376,0.6075459718704224,0.6135599613189697,0.6159986257553101
1104,-0.5956449508666992,48.87158966064453,28.476787567138672,57.62748463948568,0.595645010471344,0.5944116115570068,0.010533361695706844,0.5766839385032654,0.5800350308418274,0.582648515701294,0.5886195302009583,0.5944116115570068,0.6011677980422974,0.61081463098526,0.6152176260948181,0.6167629361152649
1152,-0.597211480140686,48.324302673339844,28.650569915771484,56.5434455871582,0.597211480140686,0.5964804887771606,0.010096000507473946,0.5805781483650208,0.5832946300506592,0.5861445665359497,0.5899819135665894,0.5964804887771606,0.6027569770812988,0.6110073328018188,0.6152176260948181,0.620121955871582
1200,-0.5988187193870544,47.704917907714844,28.734619140625,55.43000030517578,0.5988187193870544,0.5984418988227844,0.010096590965986252,0.5805781483650208,0.5839332938194275,0.5869449377059937,0.5906855463981628,0.5984418988227844,0.6049266457557678,0.6128576993942261,0.6152176260948181,0.620121955871582
1248,-0.60202956199646,47.10775375366211,28.831228256225586,54.33850987752279,0.60202956199646,0.600666880607605,0.0119133610278368,0.582148015499115,0.5867024660110474,0.5884038805961609,0.5934205055236816,0.600666880607605,0.6104350090026855,0.6179752349853516,0.6230412125587463,0.6283109188079834
1296,-0.6042368412017822,46.58774948120117,28.996719360351562,53.24835077921549,0.6042368412017822,0.6022984385490417,0.012132136151194572,0.5865296721458435,0.587832510471344,0.5898150205612183,0.5952359437942505,0.6022984385490417,0.6117790937423706,0.620515763759613,0.6254249215126038,0.6327722072601318
1344,-0.6075552105903625,46.03590393066406,29.089643478393555,52.180606842041016,0.6075552105903625,0.60563063621521,0.013049397617578506,0.5878046154975891,0.5898346304893494,0.5934872031211853,0.5989180207252502,0.60563063621521,0.614364743232727,0.6242323517799377,0.6284185647964478,0.6370357275009155
1392,-0.6096992492675781,45.614952087402344,29.27407455444336,51.206539154052734,0.6096993088722229,0.6066946387290955,0.013163200579583645,0.5884514451026917,0.5907971858978271,0.5941645503044128,0.6006597280502319,0.6066946387290955,0.6185025572776794,0.6258353590965271,0.6318747997283936,0.6370357275009155
1440,-0.6109175086021423,45.0494384765625,29.34425926208496,50.1495475769043,0.6109175682067871,0.6083304286003113,0.013188812881708145,0.5903657674789429,0.5934789776802063,0.5954248905181885,0.6018134355545044,0.6083304286003113,0.6194626092910767,0.6258353590965271,0.6328992247581482,0.6426553130149841
1488,-0.612895667552948,44.49949264526367,29.406484603881836,49.05806223551432,0.6128956079483032,0.6102600693702698,0.013561557978391647,0.5922154188156128,0.5946136713027954,0.5970905423164368,0.6031100749969482,0.6102600693702698,0.6213638782501221,0.6319251656532288,0.6369269490242004,0.643160343170166
1536,-0.6169424057006836,43.957847595214844,29.50604248046875,47.93846766153971,0.6169424653053284,0.6153691411018372,0.014125541783869267,0.5945959091186523,0.5971054434776306,0.6007004976272583,0.605707049369812,0.6153691411018372,0.6246634125709534,0.6370227336883545,0.6426366567611694,0.6435251832008362
1584,-0.6200091242790222,43.436195373535156,29.572948455810547,46.86883799235026,0.6200091242790222,0.6176977157592773,0.015083382837474346,0.5962609052658081,0.6007733941078186,0.6029790639877319,0.6080566644668579,0.6176977157592773,0.6271517276763916,0.6426984071731567,0.6482198238372803,0.6521375775337219
1632,-0.6224000453948975,42.89543914794922,29.58529281616211,45.77441660563151,0.6224001049995422,0.6200758218765259,0.014485359191894531,0.6008355021476746,0.6032451391220093,0.6059131622314453,0.6108502149581909,0.6200758218765259,0.6323433518409729,0.6428669691085815,0.6482198238372803,0.6544655561447144
1680,-0.624639630317688,42.360328674316406,29.601806640625,44.686893463134766,0.6246396899223328,0.6224442720413208,0.014747410081326962,0.6030303835868835,0.6039372086524963,0.6077319383621216,0.6127426624298096,0.6224442720413208,0.6354260444641113,0.6447589993476868,0.6494447588920593,0.6563426852226257
1728,-0.6276342272758484,41.85927963256836,29.609172821044922,43.6622314453125,0.6276342868804932,0.6251662969589233,0.01544884406030178,0.6032515168190002,0.6067969799041748,0.6095168590545654,0.6151643991470337,0.6251662969589233,0.6408517360687256,0.6483432650566101,0.6551072001457214,0.6607969403266907
1776,-0.629767119884491,41.37101364135742,29.632781982421875,42.587100982666016,0.6297671794891357,0.6280075907707214,0.015436304733157158,0.6068229675292969,0.6095492243766785,0.6120716333389282,0.6170638799667358,0.6280075907707214,0.6414716243743896,0.6512637138366699,0.6559940576553345,0.6631114482879639
1824,-0.63237065076828,40.955726623535156,29.713401794433594,41.58641688028971,0.6323707103729248,0.6306270360946655,0.015420781448483467,0.6078988313674927,0.610636293888092,0.6136077642440796,0.619709849357605,0.6306270360946655,0.6430263519287109,0.6520751118659973,0.6608768701553345,0.6658098697662354
1872,-0.6353713274002075,40.516990661621094,29.7116756439209,40.59125264485677,0.6353713870048523,0.6327615976333618,0.016845431178808212,0.6078988313674927,0.6125812530517578,0.616896390914917,0.6236070394515991,0.6327615976333618,0.6483972072601318,0.6560602188110352,0.6667848229408264,0.6737334132194519
1920,-0.637820839881897,40.08403778076172,29.73451805114746,39.610329945882164,0.637820839881897,0.6354641914367676,0.016944536939263344,0.6096557378768921,0.615595281124115,0.6182087063789368,0.6254786849021912,0.6354641914367676,0.6499317288398743,0.6560602188110352,0.6719807982444763,0.6772662401199341
1968,-0.6409725546836853,39.593482971191406,29.727285385131836,38.53724797566732,0.6409726142883301,0.6378650665283203,0.016553068533539772,0.6130823493003845,0.6181914210319519,0.6214106678962708,0.6293423175811768,0.6378650665283203,0.6517429947853088,0.6599190831184387,0.6736912727355957,0.6812204122543335
2016,-0.6429594159126282,39.10633850097656,29.69894790649414,37.48688507080078,0.6429595351219177,0.6400081515312195,0.016307078301906586,0.6196434497833252,0.6208557486534119,0.6247292757034302,0.6315689086914062,0.6400081515312195,0.6529648303985596,0.6643885970115662,0.6743266582489014,0.6812204122543335
2064,-0.6469928026199341,38.67179870605469,29.70600128173828,36.49163818359375,0.6469928026199341,0.6455209851264954,0.017566926777362823,0.6199418902397156,0.6241719126701355,0.6258618831634521,0.6342386603355408,0.6455209851264954,0.6597693562507629,0.6728508472442627,0.6792786121368408,0.6814202070236206
2112,-0.6491482257843018,38.29454040527344,29.742694854736328,35.52617899576823,0.649148166179657,0.6478763818740845,0.017743682488799095,0.6221908926963806,0.6247349381446838,0.626824140548706,0.634621262550354,0.6478763818740845,0.6629111170768738,0.6736996173858643,0.6793951392173767,0.6865678429603577
2160,-0.6523506045341492,37.89160919189453,29.72334861755371,34.553871154785156,0.6523506045341492,0.6499438881874084,0.018044624477624893,0.6241900324821472,0.625838577747345,0.630535364151001,0.6381680369377136,0.6499438881874084,0.6662028431892395,0.6793680191040039,0.6814508438110352,0.6866140365600586
2208,-0.6551594138145447,37.49347686767578,29.70711326599121,33.591042836507164,0.6551595330238342,0.6534262895584106,0.0184919573366642,0.6241900324821472,0.6288467049598694,0.6333988904953003,0.6402078866958618,0.6534262895584106,0.6711443662643433,0.6811612844467163,0.68365079164505,0.692812442779541
2256,-0.6573028564453125,37.09334182739258,29.67193603515625,32.68467458089193,0.6573029160499573,0.6549254655838013,0.01902269572019577,0.6241900324821472,0.6306396722793579,0.6352772116661072,0.642418384552002,0.6549254655838013,0.672924280166626,0.6822031140327454,0.6928131580352783,0.6960775256156921
2304,-0.6591681241989136,36.73682403564453,29.673171997070312,31.771652221679688,0.6591682434082031,0.6561605334281921,0.018737182021141052,0.6301118731498718,0.6334224343299866,0.6358464360237122,0.6432374715805054,0.6561605334281921,0.6734724640846252,0.6823215484619141,0.6933068633079529,0.700287938117981
2352,-0.6627246141433716,36.466835021972656,29.715312957763672,30.93324343363444,0.6627247333526611,0.6596912145614624,0.01933879964053631,0.6308562159538269,0.6339008212089539,0.6396905183792114,0.6494096517562866,0.6596912145614624,0.6797802448272705,0.692630410194397,0.696289598941803,0.7004762887954712
2400,-0.6648129224777222,36.136680603027344,29.690732955932617,30.082563400268555,0.6648131012916565,0.6627163887023926,0.019551001489162445,0.6328011155128479,0.6357768177986145,0.6411507725715637,0.6505381464958191,0.6627163887023926,0.6807599663734436,0.6930921077728271,0.6979709267616272,0.7041600942611694
2448,-0.666907787322998,35.859336853027344,29.69777488708496,29.24164644877116,0.666907787322998,0.6645493507385254,0.019820358604192734,0.6341831088066101,0.6364277005195618,0.6423706412315369,0.6511551141738892,0.6645493507385254,0.6809518933296204,0.6949109435081482,0.7011374235153198,0.7053096294403076
2496,-0.6694783568382263,35.52791213989258,29.634078979492188,28.442086537679035,0.6694784760475159,0.6694396734237671,0.019686002284288406,0.6364301443099976,0.6402652859687805,0.6430097818374634,0.6529671549797058,0.6694396734237671,0.6825491786003113,0.6967056393623352,0.7012467980384827,0.7053096294403076
2544,-0.6720758080482483,35.27851486206055,29.65065574645996,27.666004180908203,0.6720757484436035,0.6725536584854126,0.019366255030035973,0.6364301443099976,0.6421224474906921,0.6445455551147461,0.6585558652877808,0.6725536584854126,0.6859955191612244,0.6981399655342102,0.7031502723693848,0.7090714573860168
