step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-175.55999755859375,0.0,0.0,171.3544464111328,-175.55999755859375,-170.5,62.5960578918457,-327.1199951171875,-269.5,-239.3000030517578,-221.0,-170.5,-135.0,-86.9000015258789,-71.95000457763672,-56.799957275390625
22,-217.51998901367188,0.0,0.0,166.33126831054688,-217.52000427246094,-214.0,57.22927474975586,-364.260009765625,-327.29998779296875,-289.0,-244.25,-214.0,-175.5,-145.0,-141.90000915527344,-126.79995727539062
33,-246.97999572753906,0.0,0.0,161.9132843017578,-246.97999572753906,-239.0,58.34466552734375,-386.20001220703125,-344.04998779296875,-326.1000061035156,-283.0,-239.0,-210.5,-176.5,-164.80001831054688,-142.97999572753906
44,-266.47998046875,0.0,0.0,157.96310424804688,-266.4800109863281,-261.5,52.35178756713867,-396.05999755859375,-377.1000061035156,-333.20001220703125,-289.5,-261.5,-231.0,-211.70001220703125,-190.7000274658203,-176.8399658203125
55,-279.05999755859375,0.0,0.0,154.19947814941406,-279.05999755859375,-270.0,57.85996627807617,-416.0199890136719,-391.25,-364.29998779296875,-313.0,-270.0,-237.0,-213.0,-195.85000610351562,-184.87997436523438
66,-299.41998291015625,0.0,0.0,150.6552734375,-299.4200134277344,-287.0,57.0529899597168,-426.4200134277344,-411.25,-379.6999816894531,-333.5,-287.0,-259.0,-230.89999389648438,-222.90000915527344,-212.95999145507812
77,-310.32000732421875,0.0,0.0,147.375,-310.32000732421875,-302.5,59.37438201904297,-431.32000732421875,-416.04998779296875,-391.5,-352.0,-302.5,-264.75,-238.8000030517578,-224.95001220703125,-220.8399658203125
88,-327.3800048828125,0.0,0.0,144.26571655273438,-327.3800048828125,-319.0,57.21744155883789,-437.20001220703125,-417.45001220703125,-406.5,-370.25,-319.0,-282.75,-261.0,-248.6500244140625,-220.8399658203125
99,-340.1399841308594,0.0,0.0,141.1509246826172,-340.1400146484375,-339.0,57.08485412597656,-447.32000732421875,-429.1000061035156,-417.0,-382.75,-339.0,-292.5,-270.8999938964844,-252.90000915527344,-241.4198760986328
110,-357.79998779296875,0.0,0.0,138.23667907714844,-357.79998779296875,-365.0,59.018470764160156,-466.2200012207031,-463.1000061035156,-426.29998779296875,-398.25,-365.0,-317.75,-273.8999938964844,-261.0,-252.95999145507812
121,-380.4599914550781,0.0,0.0,135.35568237304688,-380.4599914550781,-385.5,55.092002868652344,-481.1400146484375,-467.3500061035156,-447.29998779296875,-419.0,-385.5,-348.5,-301.3000183105469,-272.95001220703125,-260.8799743652344
132,-397.8199768066406,0.0,0.0,132.69766235351562,-397.82000732421875,-398.0,56.4147834777832,-493.44000244140625,-482.29998779296875,-472.20001220703125,-431.0,-398.0,-364.75,-326.1000061035156,-303.9000244140625,-270.7999572753906
143,-416.3800048828125,0.0,0.0,130.18516540527344,-416.3800048828125,-419.5,62.6871223449707,-531.47998046875,-509.1000061035156,-491.20001220703125,-463.0,-419.5,-370.5,-340.8999938964844,-312.6500244140625,-294.8799743652344
154,-436.97998046875,0.0,0.0,127.6662368774414,-436.9800109863281,-434.0,63.2061653137207,-555.280029296875,-542.25,-512.2000122070312,-483.5,-434.0,-392.5,-362.6000061035156,-340.3500671386719,-312.8599853515625
165,-460.7599792480469,0.0,0.0,125.11058044433594,-460.760009765625,-462.0,65.05476379394531,-591.52001953125,-555.7000122070312,-547.4000244140625,-505.25,-462.0,-410.0,-378.8999938964844,-358.6500244140625,-342.9599914550781
176,-475.239990234375,0.0,0.0,122.8774642944336,-475.239990234375,-473.5,66.38134765625,-617.0800170898438,-589.0999755859375,-555.0,-531.0,-473.5,-421.75,-388.79998779296875,-370.9000244140625,-351.9599914550781
187,-491.8799743652344,0.0,0.0,120.76014709472656,-491.8800048828125,-494.5,69.93943786621094,-632.219970703125,-599.9000244140625,-573.7999877929688,-542.25,-494.5,-440.5,-398.8999938964844,-386.70001220703125,-357.8799743652344
198,-510.5,0.0,0.0,118.51878356933594,-510.5,-509.5,67.31961059570312,-632.219970703125,-601.7999877929688,-593.2000122070312,-558.5,-509.5,-462.5,-424.3000183105469,-392.4000549316406,-357.8799743652344
