step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5587294101715088,58.24310302734375,21.526321411132812,76.31645202636719,0.5587294101715088,0.5580463409423828,0.012662196531891823,0.5371483564376831,0.5389015674591064,0.5431436896324158,0.5501025915145874,0.5580463409423828,0.5672538876533508,0.5749054551124573,0.5769969820976257,0.5920998454093933
192,-0.5849464535713196,53.39458465576172,25.388906478881836,67.38911247253418,0.5849464535713196,0.5834134221076965,0.011590085923671722,0.5639727711677551,0.5682631134986877,0.569572389125824,0.5776000618934631,0.5834134221076965,0.5929077863693237,0.6001652479171753,0.6075260639190674,0.6097197532653809
288,-0.6078457236289978,49.28461837768555,26.991695404052734,60.09621524810791,0.6078457236289978,0.6069175004959106,0.014201327227056026,0.5844604969024658,0.5863983631134033,0.5891556739807129,0.598729133605957,0.6069175004959106,0.6160635948181152,0.6279405951499939,0.6337506771087646,0.6365683674812317
384,-0.627403736114502,45.671791076660156,27.490692138671875,53.87269878387451,0.627403736114502,0.6284357905387878,0.011372755281627178,0.6031891703605652,0.6073911190032959,0.6113119125366211,0.620364785194397,0.6284357905387878,0.6343319416046143,0.6412045955657959,0.6434321999549866,0.6453896760940552
480,-0.64296555519104,42.40054702758789,27.28253746032715,48.520233154296875,0.64296555519104,0.6440533399581909,0.012008756399154663,0.6212432980537415,0.6221534609794617,0.6272257566452026,0.6337887644767761,0.6440533399581909,0.6513644456863403,0.656795859336853,0.6622521281242371,0.668441116809845
576,-0.6557966470718384,39.580535888671875,26.99494171142578,43.717573165893555,0.6557965874671936,0.6546870470046997,0.012384829111397266,0.6336519718170166,0.6367422342300415,0.6403752565383911,0.6466140747070312,0.6546870470046997,0.6641615629196167,0.6731475591659546,0.6766433715820312,0.6817774176597595
672,-0.666927695274353,37.139915466308594,26.503768920898438,39.61507511138916,0.666927695274353,0.66639244556427,0.011966239660978317,0.6454706192016602,0.6475013494491577,0.6512051224708557,0.659731388092041,0.66639244556427,0.6753288507461548,0.6820850372314453,0.6858511567115784,0.6901881694793701
768,-0.675632894039154,34.89706039428711,25.830350875854492,35.968417167663574,0.6756328344345093,0.6778172850608826,0.012926207855343819,0.6485353112220764,0.652535080909729,0.6595041155815125,0.6657453179359436,0.6778172850608826,0.6849350333213806,0.6913180351257324,0.6952065825462341,0.6990334987640381
864,-0.6846228837966919,32.959529876708984,25.177349090576172,32.730162620544434,0.6846228241920471,0.6865367293357849,0.012835996225476265,0.658959150314331,0.665769636631012,0.6673068404197693,0.6739915609359741,0.6865367293357849,0.6931698322296143,0.6981493830680847,0.7014484405517578,0.7065626382827759
960,-0.6907514929771423,31.300155639648438,24.53084373474121,29.951502323150635,0.6907515525817871,0.6919069290161133,0.012412459589540958,0.6661321520805359,0.6668700575828552,0.6756201386451721,0.6827553510665894,0.6919069290161133,0.6979491114616394,0.7064289450645447,0.7097088098526001,0.7151904106140137
1056,-0.6960458159446716,29.775352478027344,23.883987426757812,27.398071765899658,0.6960458159446716,0.6965682506561279,0.012369006872177124,0.6720308661460876,0.6735591292381287,0.6816034317016602,0.6879129409790039,0.6965682506561279,0.7045100927352905,0.7104964852333069,0.714412271976471,0.7171903252601624
1152,-0.7007434964179993,28.47327995300293,23.31344223022461,25.1334285736084,0.7007434964179993,0.7017494440078735,0.012090309523046017,0.6755349040031433,0.6823474168777466,0.685115396976471,0.691932201385498,0.7017494440078735,0.7088053226470947,0.7143878936767578,0.717144787311554,0.7213425636291504
1248,-0.7043792605400085,27.41179656982422,22.847759246826172,23.200897693634033,0.7043792605400085,0.7059717178344727,0.012025299482047558,0.6776077151298523,0.6844896078109741,0.687683641910553,0.6961007118225098,0.7059717178344727,0.7140183448791504,0.7171372175216675,0.7225935459136963,0.725588321685791
1344,-0.708262026309967,26.458003997802734,22.375064849853516,21.483285903930664,0.7082620859146118,0.7094095349311829,0.01202482357621193,0.6805455088615417,0.6878281831741333,0.6912873387336731,0.7005369663238525,0.7094095349311829,0.7156476974487305,0.7226134538650513,0.7255917191505432,0.7301257848739624
1440,-0.7111376523971558,25.60103988647461,21.966365814208984,19.93716859817505,0.7111377120018005,0.7127432823181152,0.012251244857907295,0.6834125518798828,0.6893954873085022,0.6922740936279297,0.7055953145027161,0.7127432823181152,0.7194644212722778,0.7254809737205505,0.7277494072914124,0.7317612767219543
1536,-0.7132707834243774,24.8431396484375,21.583118438720703,18.517117977142334,0.713270902633667,0.714373767375946,0.011825540103018284,0.6855674386024475,0.6906434893608093,0.6968415379524231,0.7067623138427734,0.714373767375946,0.7220109701156616,0.7263585925102234,0.7294146418571472,0.7328263521194458
1632,-0.7154678106307983,24.163772583007812,21.22121238708496,17.18773603439331,0.7154679298400879,0.7164201736450195,0.011177552863955498,0.6899549961090088,0.6974985599517822,0.6991022825241089,0.7090950608253479,0.7164201736450195,0.7237744927406311,0.7283874154090881,0.731775164604187,0.7338682413101196
1728,-0.7172016501426697,23.538360595703125,20.863162994384766,16.049564599990845,0.7172015905380249,0.7174738645553589,0.011235298588871956,0.6917756199836731,0.6977344751358032,0.6997093558311462,0.7103349566459656,0.7174738645553589,0.7249200940132141,0.7303528785705566,0.7333210110664368,0.7376115322113037
1824,-0.7187271118164062,22.96945571899414,20.528593063354492,15.001227140426636,0.7187271118164062,0.7193599939346313,0.010873139835894108,0.6941913962364197,0.699431836605072,0.7036683559417725,0.7124900817871094,0.7193599939346313,0.7270796298980713,0.7317802906036377,0.7334283590316772,0.7380841374397278
1920,-0.7201969623565674,22.499977111816406,20.281984329223633,14.043339014053345,0.7201969623565674,0.7208675146102905,0.010859934613108635,0.6963884234428406,0.7003713846206665,0.7040058374404907,0.712942361831665,0.7208675146102905,0.728657603263855,0.7325734496116638,0.73502516746521,0.7381213307380676
2016,-0.7215016484260559,22.09841537475586,20.06869125366211,13.189213037490845,0.7215015888214111,0.7226635217666626,0.010856817476451397,0.6969906687736511,0.7017765045166016,0.7052993178367615,0.7146903276443481,0.7226635217666626,0.7294860482215881,0.7337760329246521,0.7356542944908142,0.7391238212585449
2112,-0.7222328186035156,21.73737907409668,19.889999389648438,12.402400493621826,0.7222328782081604,0.7237123847007751,0.01063171774148941,0.6986276507377625,0.7018439769744873,0.7057509422302246,0.7152251601219177,0.7237123847007751,0.7301186919212341,0.7345256805419922,0.7379323840141296,0.739141583442688
2208,-0.7233465313911438,21.379756927490234,19.675689697265625,11.698348999023438,0.723346471786499,0.7252421379089355,0.010574886575341225,0.7021188735961914,0.703011155128479,0.7065825462341309,0.7172641754150391,0.7252421379089355,0.7304781675338745,0.7352100014686584,0.7380008101463318,0.7418453097343445
2304,-0.724180281162262,21.102100372314453,19.52906036376953,11.024697303771973,0.7241802215576172,0.7260063886642456,0.010546820238232613,0.7021395564079285,0.703011155128479,0.7082263231277466,0.7180218696594238,0.7260063886642456,0.731645941734314,0.7367900013923645,0.7386401891708374,0.7418879866600037
2400,-0.7249325513839722,20.85991668701172,19.401885986328125,10.42759108543396,0.7249325513839722,0.7264271378517151,0.010358177125453949,0.7028564810752869,0.7050266861915588,0.7103861570358276,0.7186317443847656,0.7264271378517151,0.7324260473251343,0.7372435927391052,0.7392793297767639,0.7428178191184998
2496,-0.725531816482544,20.631755828857422,19.28142547607422,9.847195386886597,0.7255319356918335,0.7274495959281921,0.010282826609909534,0.7028564810752869,0.7058005332946777,0.7105519771575928,0.7188767790794373,0.7274495959281921,0.7330308556556702,0.7378660440444946,0.7401210069656372,0.7428178191184998
2592,-0.7261267900466919,20.356277465820312,19.10465431213379,9.339050054550171,0.7261267900466919,0.7278045415878296,0.010194643400609493,0.7030468583106995,0.7058120965957642,0.7120370268821716,0.7201399803161621,0.7278045415878296,0.7337511777877808,0.7379453182220459,0.7404322028160095,0.7439096570014954
2688,-0.7267134189605713,20.1619873046875,18.99105453491211,8.843133926391602,0.7267133593559265,0.7279183864593506,0.01014010701328516,0.7030468583106995,0.7077044248580933,0.7123947739601135,0.7203729748725891,0.7279183864593506,0.7343024015426636,0.7379453182220459,0.7407577633857727,0.7442866563796997
2784,-0.7270641922950745,20.005088806152344,18.923227310180664,8.400177717208862,0.7270641922950745,0.7282965183258057,0.010226727463304996,0.7030468583106995,0.7077044248580933,0.7123947739601135,0.7207499742507935,0.7282965183258057,0.7345129251480103,0.7385199069976807,0.7411152124404907,0.745071530342102
2880,-0.7274758815765381,19.810810089111328,18.801109313964844,7.965674638748169,0.7274759411811829,0.7291878461837769,0.010181793943047523,0.7030468583106995,0.7077044248580933,0.712643563747406,0.7215697169303894,0.7291878461837769,0.7348352670669556,0.7386309504508972,0.7425538897514343,0.745071530342102
2976,-0.7278423309326172,19.6231689453125,18.68796157836914,7.588222980499268,0.727842390537262,0.7304514646530151,0.010076954029500484,0.704334020614624,0.7079545855522156,0.7126612663269043,0.7217822074890137,0.7304514646530151,0.735264778137207,0.7386837005615234,0.7425538897514343,0.745071530342102
3072,-0.7281560301780701,19.487152099609375,18.609222412109375,7.209977746009827,0.7281560301780701,0.730862557888031,0.009942217729985714,0.7043384909629822,0.7085690498352051,0.7126612663269043,0.7222509384155273,0.730862557888031,0.735264778137207,0.7387001514434814,0.7425971627235413,0.745154082775116
