step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.0199966430664,63.932098388671875,4.482875823974609,88.40677642822266,-125.0199966430664,-120.5,29.23969078063965,-198.13999938964844,-175.59999084472656,-163.0,-140.0,-120.5,-105.0,-90.9000015258789,-85.90000915527344,-73.97999572753906
80,-145.75999450683594,63.88566207885742,5.031710624694824,88.29414939880371,-145.75999450683594,-143.5,25.522977828979492,-205.0399932861328,-193.14999389648438,-178.39999389648438,-163.0,-143.5,-127.0,-115.9000015258789,-108.95000457763672,-102.97999572753906
120,-152.75999450683594,63.84752655029297,5.476836681365967,88.19742393493652,-152.75999450683594,-151.5,24.097766876220703,-205.0399932861328,-196.10000610351562,-189.1999969482422,-165.5,-151.5,-133.0,-125.0,-115.90000915527344,-106.97999572753906
160,-156.5,63.8121337890625,5.861318111419678,88.10752487182617,-156.5,-157.0,22.544843673706055,-205.0399932861328,-196.10000610351562,-191.10000610351562,-168.0,-157.0,-141.5,-129.0,-126.90000915527344,-113.85997009277344
200,-161.1199951171875,63.776634216308594,6.219430923461914,88.01614189147949,-161.1199951171875,-159.5,20.332870483398438,-205.0399932861328,-197.0500030517578,-192.10000610351562,-170.0,-159.5,-148.0,-139.89999389648438,-128.95001220703125,-124.77995300292969
240,-164.3199920654297,63.73231506347656,6.531524658203125,87.92046928405762,-164.32000732421875,-161.5,19.9162654876709,-207.0800018310547,-198.1999969482422,-193.1999969482422,-175.75,-161.5,-149.75,-142.89999389648438,-139.95001220703125,-131.8999786376953
280,-165.97999572753906,63.693450927734375,6.822640895843506,87.83340644836426,-165.97999572753906,-162.0,20.079830169677734,-207.0800018310547,-199.14999389648438,-196.0,-178.75,-162.0,-150.75,-143.0,-141.0,-132.87997436523438
320,-168.89999389648438,63.65433883666992,7.075949668884277,87.74897384643555,-168.89999389648438,-164.5,19.17889404296875,-207.0800018310547,-202.0,-196.10000610351562,-182.0,-164.5,-156.75,-145.0,-143.0,-141.0
360,-170.87998962402344,63.61986541748047,7.330859661102295,87.6663589477539,-170.8800048828125,-167.0,19.02591896057129,-207.0800018310547,-202.0,-197.10000610351562,-186.25,-167.0,-157.0,-147.8000030517578,-144.95001220703125,-142.95999145507812
400,-173.37998962402344,63.58629608154297,7.575641632080078,87.58621597290039,-173.3800048828125,-171.5,19.519620895385742,-211.1800079345703,-205.0500030517578,-199.0,-189.0,-171.5,-159.0,-148.0,-144.95001220703125,-142.95999145507812
440,-175.66000366210938,63.54960250854492,7.813453197479248,87.50303649902344,-175.66000366210938,-173.0,19.94302749633789,-220.1999969482422,-207.1999969482422,-202.0,-191.0,-173.0,-161.0,-150.89999389648438,-147.0,-144.97999572753906
480,-177.13999938964844,63.51271057128906,8.048107147216797,87.41917991638184,-177.13999938964844,-173.5,20.340608596801758,-230.05999755859375,-211.3000030517578,-202.10000610351562,-192.0,-173.5,-161.75,-152.8000030517578,-147.95001220703125,-145.0
520,-178.8199920654297,63.47514343261719,8.25507640838623,87.3373794555664,-178.82000732421875,-175.0,20.061098098754883,-230.05999755859375,-211.3000030517578,-203.10000610351562,-193.0,-175.0,-162.0,-155.0,-149.95001220703125,-147.0
560,-179.51998901367188,63.43931198120117,8.454682350158691,87.25879669189453,-179.52000427246094,-175.5,19.90601921081543,-230.05999755859375,-211.3000030517578,-203.10000610351562,-193.25,-175.5,-162.75,-156.8000030517578,-151.0,-148.97999572753906
600,-180.6999969482422,63.402034759521484,8.644824981689453,87.17941474914551,-180.6999969482422,-180.5,19.860260009765625,-230.05999755859375,-211.3000030517578,-203.10000610351562,-195.25,-180.5,-163.75,-156.8000030517578,-151.0,-148.97999572753906
640,-181.1999969482422,63.36567687988281,8.868192672729492,87.09403610229492,-181.1999969482422,-181.5,19.359752655029297,-230.05999755859375,-211.3000030517578,-203.10000610351562,-195.25,-181.5,-164.75,-157.0,-151.0,-149.97999572753906
680,-183.4199981689453,63.32752227783203,9.047410011291504,87.01276588439941,-183.4199981689453,-184.5,18.944747924804688,-230.05999755859375,-217.0,-205.10000610351562,-196.25,-184.5,-169.0,-160.8000030517578,-154.90000915527344,-150.97999572753906
720,-183.8199920654297,63.28422164916992,9.242582321166992,86.92488288879395,-183.82000732421875,-185.0,18.649600982666016,-230.05999755859375,-217.0,-205.10000610351562,-196.25,-185.0,-170.5,-161.0,-156.90000915527344,-150.97999572753906
760,-186.59999084472656,63.24225997924805,9.425834655761719,86.83987998962402,-186.60000610351562,-187.5,18.235130310058594,-233.0399932861328,-217.14999389648438,-207.39999389648438,-197.25,-187.5,-173.0,-162.89999389648438,-161.0,-157.85997009277344
800,-187.22000122070312,63.196495056152344,9.598377227783203,86.75090026855469,-187.22000122070312,-188.0,17.84128761291504,-233.0399932861328,-217.14999389648438,-207.39999389648438,-198.0,-188.0,-173.75,-164.0,-161.0,-160.79995727539062
840,-187.5800018310547,63.153076171875,9.774991989135742,86.6620864868164,-187.5800018310547,-188.0,18.35929298400879,-233.0399932861328,-220.5,-211.10000610351562,-198.0,-188.0,-173.75,-164.0,-161.0,-160.79995727539062
880,-188.25999450683594,63.109371185302734,9.943042755126953,86.57230186462402,-188.25999450683594,-188.0,19.175308227539062,-235.0399932861328,-230.14999389648438,-212.10000610351562,-198.0,-188.0,-173.75,-164.0,-161.95001220703125,-161.0
920,-189.75999450683594,63.06395721435547,10.122272491455078,86.4793643951416,-189.75999450683594,-189.0,19.808645248413086,-237.05999755859375,-233.0,-213.39999389648438,-199.25,-189.0,-175.0,-164.0,-161.95001220703125,-161.0
960,-190.739990234375,63.01300048828125,10.267402648925781,86.39005088806152,-190.74000549316406,-189.0,20.834882736206055,-240.24000549316406,-233.10000610351562,-217.0,-200.25,-189.0,-175.0,-164.89999389648438,-162.95001220703125,-161.0
1000,-192.0,62.96723937988281,10.408774375915527,86.30473899841309,-192.0,-191.5,20.363693237304688,-240.24000549316406,-233.10000610351562,-217.0,-201.25,-191.5,-178.75,-168.60000610351562,-162.95001220703125,-161.0
1040,-193.5,62.915245056152344,10.57536506652832,86.2062816619873,-193.5,-192.0,19.31294822692871,-240.24000549316406,-233.10000610351562,-217.0,-202.25,-192.0,-180.75,-171.89999389648438,-164.0,-162.95999145507812
1080,-194.17999267578125,62.8567008972168,10.715108871459961,86.10490417480469,-194.17999267578125,-192.5,18.973865509033203,-240.24000549316406,-233.10000610351562,-217.0,-203.0,-192.5,-181.75,-173.0,-164.95001220703125,-162.95999145507812
1120,-195.5,62.79665756225586,10.85383129119873,86.00275230407715,-195.5,-193.5,19.40901756286621,-251.02000427246094,-235.10000610351562,-217.3000030517578,-203.25,-193.5,-183.0,-173.0,-168.80001831054688,-162.95999145507812
1160,-196.17999267578125,62.74508285522461,10.990694999694824,85.90942001342773,-196.17999267578125,-194.0,18.964378356933594,-251.02000427246094,-235.10000610351562,-217.3000030517578,-203.25,-194.0,-185.5,-173.89999389648438,-170.90000915527344,-162.95999145507812
1200,-196.77999877929688,62.689453125,11.12961483001709,85.81132125854492,-196.77999877929688,-194.5,18.76889991760254,-251.02000427246094,-235.10000610351562,-217.3000030517578,-204.25,-194.5,-187.75,-175.8000030517578,-170.90000915527344,-162.95999145507812
1240,-197.6199951171875,62.62504196166992,11.27811050415039,85.70151901245117,-197.6199951171875,-195.0,19.11479949951172,-251.02000427246094,-235.10000610351562,-221.0,-206.0,-195.0,-188.0,-175.8000030517578,-170.90000915527344,-162.95999145507812
1280,-198.1599884033203,62.56248092651367,11.40934944152832,85.59831428527832,-198.16000366210938,-195.0,18.654071807861328,-251.02000427246094,-235.10000610351562,-221.0,-206.0,-195.0,-188.75,-178.8000030517578,-171.0,-163.9399871826172
1320,-199.55999755859375,62.49349594116211,11.544370651245117,85.48408508300781,-199.55999755859375,-196.0,18.5495662689209,-251.02000427246094,-235.10000610351562,-229.10000610351562,-207.0,-196.0,-189.0,-178.8000030517578,-171.95001220703125,-168.8399658203125
1360,-200.75999450683594,62.42301940917969,11.69011116027832,85.36446952819824,-200.75999450683594,-196.5,19.124393463134766,-252.0800018310547,-237.14999389648438,-230.3000030517578,-209.0,-196.5,-189.75,-179.89999389648438,-172.95001220703125,-170.95999145507812
1400,-200.77999877929688,62.348487854003906,11.837326049804688,85.24032402038574,-200.77999877929688,-196.5,19.112079620361328,-252.0800018310547,-237.14999389648438,-230.3000030517578,-209.0,-196.5,-190.0,-179.89999389648438,-172.95001220703125,-170.95999145507812
1440,-201.6199951171875,62.280357360839844,11.964694023132324,85.1282958984375,-201.6199951171875,-197.5,19.106430053710938,-252.0800018310547,-237.14999389648438,-230.3000030517578,-211.0,-197.5,-190.75,-181.89999389648438,-172.95001220703125,-170.95999145507812
1480,-203.27999877929688,62.20524597167969,12.117083549499512,85.00086212158203,-203.27999877929688,-199.0,18.929384231567383,-252.0800018310547,-240.0500030517578,-233.0,-212.25,-199.0,-192.0,-182.8000030517578,-175.85000610351562,-171.97999572753906
1520,-204.55999755859375,62.12723922729492,12.237632751464844,84.87863731384277,-204.55999755859375,-200.0,19.12083625793457,-252.0800018310547,-241.39999389648438,-233.10000610351562,-213.0,-200.0,-193.0,-185.70001220703125,-176.95001220703125,-171.97999572753906
1560,-205.6999969482422,62.043540954589844,12.368671417236328,84.74838066101074,-205.6999969482422,-202.0,18.950197219848633,-252.0800018310547,-241.39999389648438,-233.10000610351562,-215.0,-202.0,-194.0,-187.0,-176.95001220703125,-171.97999572753906
1600,-206.1599884033203,61.97014617919922,12.520625114440918,84.62063026428223,-206.16000366210938,-202.5,18.79293441772461,-252.0800018310547,-241.39999389648438,-234.10000610351562,-215.0,-202.5,-194.0,-188.8000030517578,-176.95001220703125,-171.97999572753906
1640,-207.51998901367188,61.880592346191406,12.653910636901855,84.48026275634766,-207.52000427246094,-203.0,19.599224090576172,-256.05999755859375,-249.10000610351562,-237.3000030517578,-215.25,-203.0,-194.75,-189.0,-185.550048828125,-171.97999572753906
1680,-208.01998901367188,61.799560546875,12.791458129882812,84.34721755981445,-208.02000427246094,-204.0,19.14365577697754,-256.05999755859375,-249.10000610351562,-237.3000030517578,-215.25,-204.0,-195.0,-189.0,-186.95001220703125,-175.91998291015625
1720,-208.739990234375,61.70030975341797,12.912409782409668,84.19945907592773,-208.74000549316406,-204.5,20.027292251586914,-259.0400085449219,-251.0500030517578,-240.10000610351562,-217.25,-204.5,-195.0,-189.0,-186.95001220703125,-175.91998291015625
1760,-210.09999084472656,61.594818115234375,13.058833122253418,84.0387191772461,-210.10000610351562,-206.0,19.649681091308594,-259.0400085449219,-251.0500030517578,-240.10000610351562,-220.5,-206.0,-195.0,-190.0,-187.0,-185.71994018554688
1800,-212.5399932861328,61.49878692626953,13.182356834411621,83.88909721374512,-212.5399932861328,-208.0,20.14220428466797,-261.0799865722656,-252.1999969482422,-241.59999084472656,-223.0,-208.0,-196.75,-190.89999389648438,-189.0,-186.97999572753906
1840,-214.79998779296875,61.404876708984375,13.337032318115234,83.7317886352539,-214.8000030517578,-209.0,20.851858139038086,-261.0799865722656,-256.04998779296875,-247.0,-229.25,-209.0,-198.75,-191.0,-189.0,-186.97999572753906
1880,-217.6199951171875,61.29591369628906,13.467813491821289,83.56355285644531,-217.6199951171875,-211.5,21.77741050720215,-265.0400085449219,-257.1000061035156,-249.1999969482422,-232.25,-211.5,-200.75,-193.0,-189.95001220703125,-186.97999572753906
1920,-218.5800018310547,61.177581787109375,13.581960678100586,83.39130020141602,-218.5800018310547,-213.0,22.0078067779541,-267.0,-259.1000061035156,-251.0,-233.0,-213.0,-201.75,-193.89999389648438,-190.0,-186.97999572753906
1960,-220.17999267578125,61.06584930419922,13.704638481140137,83.22382164001465,-220.17999267578125,-217.5,22.699064254760742,-267.05999755859375,-261.20001220703125,-251.10000610351562,-234.0,-217.5,-203.75,-194.0,-190.0,-186.97999572753906
2000,-221.5399932861328,60.93206024169922,13.825961112976074,83.02918243408203,-221.5399932861328,-218.0,23.79807472229004,-270.1000061035156,-267.0,-257.20001220703125,-235.5,-218.0,-203.75,-194.0,-190.0,-186.97999572753906
