step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5565227270126343,63.961936950683594,4.1750168800354,88.47070121765137,0.5565227270126343,0.5566220879554749,0.013043719343841076,0.5348426699638367,0.536486804485321,0.5399455428123474,0.5487339496612549,0.5566220879554749,0.5640738010406494,0.5703132748603821,0.582724392414093,0.5877031683921814
96,-0.561655580997467,63.9534912109375,4.305425643920898,88.44819831848145,0.561655580997467,0.5611875057220459,0.010530720464885235,0.5435583591461182,0.5472050309181213,0.5507674217224121,0.5551919937133789,0.5611875057220459,0.5654019713401794,0.573020875453949,0.582724392414093,0.5877031683921814
144,-0.564274787902832,63.9442138671875,4.416133403778076,88.42684173583984,0.5642748475074768,0.5630620718002319,0.01050440315157175,0.5465187430381775,0.54993736743927,0.5526152849197388,0.5571852922439575,0.5630620718002319,0.5690119862556458,0.5794681310653687,0.5847656726837158,0.5877031683921814
192,-0.5686536431312561,63.934814453125,4.51917839050293,88.40616989135742,0.5686536431312561,0.5661959648132324,0.010395892895758152,0.5540549755096436,0.554804801940918,0.5566169023513794,0.5610991716384888,0.5661959648132324,0.5751059651374817,0.5831612944602966,0.5875951647758484,0.5905373096466064
240,-0.5704383850097656,63.924072265625,4.6247358322143555,88.38378715515137,0.5704384446144104,0.5676918625831604,0.010231785476207733,0.5550558567047119,0.5565272569656372,0.5585221648216248,0.5623525381088257,0.5676918625831604,0.5777353644371033,0.5834760069847107,0.5876643061637878,0.5948729515075684
288,-0.5721024870872498,63.91450119018555,4.716742515563965,88.36324119567871,0.5721025466918945,0.571312665939331,0.010048892349004745,0.5560141801834106,0.557011604309082,0.5590925216674805,0.5642911195755005,0.571312665939331,0.579290509223938,0.5843181610107422,0.5876643061637878,0.5948729515075684
336,-0.573721170425415,63.90288543701172,4.821678161621094,88.33929443359375,0.573721170425415,0.5735711455345154,0.010008900426328182,0.5564752817153931,0.5579869747161865,0.5619565844535828,0.5663476586341858,0.5735711455345154,0.5797140598297119,0.5848715901374817,0.5904536843299866,0.5988970398902893
384,-0.5749911665916443,63.890838623046875,4.908492565155029,88.31689262390137,0.5749911665916443,0.5743046998977661,0.010417211800813675,0.5572214722633362,0.5606406331062317,0.5623947978019714,0.5666971206665039,0.5743046998977661,0.5821666121482849,0.5875979065895081,0.5933687090873718,0.6009174585342407
432,-0.5765495300292969,63.87820053100586,5.003720283508301,88.29259490966797,0.5765495896339417,0.5749669075012207,0.01086803525686264,0.5579900741577148,0.560819685459137,0.5639855861663818,0.5674388408660889,0.5749669075012207,0.5833529233932495,0.5892808437347412,0.5988897681236267,0.6027325987815857
480,-0.5773960947990417,63.86495590209961,5.074872016906738,88.27016258239746,0.5773961544036865,0.5779459476470947,0.010876440443098545,0.5579900741577148,0.5623451471328735,0.5643225312232971,0.5682143568992615,0.5779459476470947,0.5843682885169983,0.5901840329170227,0.5988897681236267,0.6027325987815857
528,-0.5780629515647888,63.85240936279297,5.155474662780762,88.24736976623535,0.5780630111694336,0.5787451267242432,0.010700257495045662,0.5607789158821106,0.5640429258346558,0.5648805499076843,0.5684328675270081,0.5787451267242432,0.5847460031509399,0.5901840329170227,0.5988897681236267,0.6027591228485107
576,-0.5784408450126648,63.837154388427734,5.2312517166137695,88.22261810302734,0.5784409046173096,0.5792989730834961,0.010787189938127995,0.5607789158821106,0.5640429258346558,0.5648805499076843,0.5687432289123535,0.5792989730834961,0.5852252244949341,0.5904569029808044,0.5988897681236267,0.6027591228485107
624,-0.5797797441482544,63.821136474609375,5.308343410491943,88.19659042358398,0.5797797441482544,0.5804668664932251,0.01025309693068266,0.5611467957496643,0.5645381808280945,0.5668113231658936,0.5711650848388672,0.5804668664932251,0.5853579044342041,0.5907928943634033,0.5995815396308899,0.6027591228485107
672,-0.5802026391029358,63.80584716796875,5.38071346282959,88.17157745361328,0.5802026987075806,0.5807434320449829,0.010069326497614384,0.5611467957496643,0.5645381808280945,0.5670242309570312,0.5735498666763306,0.5807434320449829,0.5853579044342041,0.5907928943634033,0.5995815396308899,0.6027591228485107
720,-0.580440104007721,63.78963851928711,5.451066493988037,88.1455078125,0.5804401636123657,0.5810824632644653,0.01004450861364603,0.5611467957496643,0.5645381808280945,0.5670242309570312,0.5735498666763306,0.5810824632644653,0.5856759548187256,0.5907928943634033,0.5995815396308899,0.6027591228485107
768,-0.5814950466156006,63.773921966552734,5.515010356903076,88.1209945678711,0.5814950466156006,0.5818091630935669,0.010139995254576206,0.5611467957496643,0.5653009414672852,0.5682963728904724,0.5749768018722534,0.5818091630935669,0.5876030325889587,0.5948173403739929,0.600256621837616,0.6027591228485107
