runtime,mean,count
100.0,0.6074329480375177,100
200.0,0.6222972349958366,100
300.0,0.6319024961094578,100
400.0,0.6405699812611281,100
500.0,0.6486389829519408,100
600.0,0.6546225915892893,100
700.0,0.660655437420495,100
800.0,0.6676529679268508,100
900.0,0.6723823043110193,100
1000.0,0.676632153216829,100
1100.0,0.6821451230128729,100
1200.0,0.6852632529285452,100
1300.0,0.6883091346798038,100
1400.0,0.6916653337901114,100
1500.0,0.6945250004986557,100
1600.0,0.6978407307861874,100
1700.0,0.7003808574156463,100
1800.0,0.7027848885367818,100
1900.0,0.7048759869516936,100
2000.0,0.7070009615866748,100
2100.0,0.7095881600262455,100
2200.0,0.7110529501149158,100
2300.0,0.7132747159240672,100
2400.0,0.7148767304637426,100
2500.0,0.7175623059256222,100
2600.0,0.719599643803865,100
2700.0,0.7210162079563844,100
2800.0,0.722330190660694,100
2900.0,0.7239766444566943,100
3000.0,0.7251088853138558,100
3100.0,0.7260864977519421,100
3200.0,0.7270274356465077,100
3300.0,0.7287493232089762,100
3400.0,0.7302437233825045,100
3500.0,0.7307782863772385,100
3600.0,0.731342218905078,100
3700.0,0.7324627837178147,100
3800.0,0.7330469976047254,100
3900.0,0.7336713650096975,100
4000.0,0.7346728159001665,100
4100.0,0.7351520162711648,100
4200.0,0.7355170116781402,100
4300.0,0.736278783231948,100
4400.0,0.7371344456672775,100
4500.0,0.7375174097114106,100
4600.0,0.7383797001761152,100
4700.0,0.738845901888936,100
4800.0,0.7390097771941962,100
4900.0,0.7394928730136779,100
5000.0,0.7398427301101637,100
5100.0,0.7404307881459069,100
5200.0,0.7409761415891023,100
5300.0,0.7411843752984669,100
5400.0,0.7417927984770871,100
5500.0,0.7420789880106696,100
5600.0,0.7424543735586208,100
5700.0,0.7426771383430255,100
5800.0,0.7428799347681653,100
5900.0,0.7435400202084049,100
6000.0,0.7438544941325894,100
6100.0,0.7443475634069034,100
6200.0,0.7445980634554182,100
6300.0,0.7447074058761466,100
6400.0,0.7449185647789919,100
6500.0,0.7452819793909707,100
6600.0,0.7455108318241934,100
6700.0,0.7457105068301959,100
6800.0,0.7458708962674174,100
6900.0,0.7460355743684082,100
7000.0,0.7460695352489444,100
7100.0,0.7461995685083608,100
7200.0,0.7464747168513571,100
7300.0,0.7465362847507754,100
7400.0,0.7467917890435638,100
7500.0,0.7470349527137716,100
7600.0,0.7470349527137716,100
7700.0,0.7471357037346925,100
7800.0,0.7473366390323324,100
7900.0,0.7475040110215239,100
8000.0,0.7475762797111324,100
8100.0,0.7476110635718769,100
8200.0,0.7478088443973203,100
8300.0,0.7479131892652049,100
8400.0,0.7481066436869646,100
8500.0,0.7483797055285575,100
8600.0,0.7483983860365453,100
8700.0,0.7484843234157549,100
8800.0,0.7486910373741403,100
8900.0,0.7488375004591838,100
9000.0,0.749070968884493,100
9100.0,0.7490756934492984,100
9200.0,0.7491448428373831,100
9300.0,0.7494234353024762,100
9400.0,0.7496395466006939,100
9500.0,0.7496824807066919,100
9600.0,0.7496967749605212,100
9700.0,0.7497202861829709,100
9800.0,0.7497721319581708,100
9900.0,0.7498810452951936,100
10000.0,0.7499760564459127,100
10100.0,0.7500493078693188,100
10200.0,0.7502309223510101,100
10300.0,0.7503819653108006,100
10400.0,0.7504529961256037,100
10500.0,0.7504798117511194,100
10600.0,0.7506782409654653,100
10700.0,0.7507439665850917,100
10800.0,0.7507744967983911,100
10900.0,0.7509006901323287,100
11000.0,0.7509799732033823,100
11100.0,0.7509973902773901,100
11200.0,0.7510898198817734,100
11300.0,0.7511114541881022,100
11400.0,0.7512737662995044,100
11500.0,0.7512737662995044,100
11600.0,0.751278726436541,100
11700.0,0.7514643002792382,100
11800.0,0.7515076521545555,100
11900.0,0.7515076521545555,100
12000.0,0.7516120669628105,100
12100.0,0.7516731008730262,100
12200.0,0.7517243568015634,100
12300.0,0.7519095157273074,100
12400.0,0.7519672624796576,100
12500.0,0.7520261730973489,100
12600.0,0.7521385915155229,100
12700.0,0.752457412036883,100
12800.0,0.7526189157975558,100
12900.0,0.7526805697312358,100
13000.0,0.7527907661157472,100
13100.0,0.7527907661157472,100
13200.0,0.7527907661157472,100
13300.0,0.752961555973485,100
13400.0,0.7529733584467005,100
13500.0,0.7529733584467005,100
13600.0,0.7530196466714421,100
13700.0,0.7530475595157802,100
13800.0,0.7532293674151171,100
13900.0,0.7532447647106069,100
14000.0,0.7534527282237329,100
14100.0,0.7534895536664041,100
14200.0,0.7535269035914434,100
14300.0,0.7537046327947056,100
14400.0,0.7537607747194882,100
14500.0,0.753868964509154,100
14600.0,0.7542391223899334,100
14700.0,0.7542668794874898,100
14800.0,0.7543669861112238,100
14900.0,0.7543669861112238,100
15000.0,0.7545203824233887,100
15100.0,0.7545557352909608,100
15200.0,0.7545557352909608,100
15300.0,0.75455693338898,100
15400.0,0.754781122753476,100
15500.0,0.7551393328310243,100
15600.0,0.7551531691048937,100
