step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-154.17999267578125,63.98965072631836,3.8229641914367676,88.53276672363282,-154.17999267578125,-151.0,26.032432556152344,-219.0399932861328,-211.0500030517578,-188.10000610351562,-166.0,-151.0,-137.75,-124.9000015258789,-117.8499984741211,-109.94000244140625
240,-168.63999938964844,63.9808464050293,3.987407684326172,88.50804443359375,-168.63999938964844,-166.0,22.742700576782227,-220.02000427246094,-212.0500030517578,-201.3000030517578,-182.25,-166.0,-151.0,-143.89999389648438,-139.9499969482422,-134.9600067138672
360,-176.86000061035156,63.97335433959961,4.14828634262085,88.48430480957032,-176.86000061035156,-174.0,22.835506439208984,-221.0800018310547,-216.14999389648438,-211.0,-195.0,-174.0,-159.0,-149.0,-146.9499969482422,-142.9199981689453
480,-179.51998901367188,63.96506881713867,4.297553539276123,88.46082611083985,-179.52000427246094,-177.0,21.970197677612305,-221.0800018310547,-216.14999389648438,-211.0,-197.0,-177.0,-164.0,-150.89999389648438,-147.9499969482422,-144.8800048828125
600,-184.3199920654297,63.9576416015625,4.440946102142334,88.4378448486328,-184.32000732421875,-183.5,22.795122146606445,-225.3800048828125,-219.0500030517578,-212.10000610351562,-199.0,-183.5,-169.0,-154.89999389648438,-148.9499969482422,-145.86000061035156
720,-185.5800018310547,63.949886322021484,4.567420482635498,88.41574096679688,-185.5800018310547,-186.0,22.07404899597168,-225.3800048828125,-219.0500030517578,-212.10000610351562,-199.0,-186.0,-170.75,-157.0,-149.9499969482422,-147.9600067138672
840,-187.95999145507812,63.94257354736328,4.691086769104004,88.3940933227539,-187.9600067138672,-186.5,21.858600616455078,-244.13999938964844,-220.0500030517578,-213.10000610351562,-199.5,-186.5,-173.75,-161.8000030517578,-150.9499969482422,-147.9600067138672
960,-189.5,63.93343734741211,4.829634189605713,88.36904296875,-189.5,-187.5,20.201732635498047,-244.13999938964844,-220.0500030517578,-213.10000610351562,-199.5,-187.5,-176.5,-167.6999969482422,-161.89999389648438,-153.9199981689453
1080,-192.1599884033203,63.925533294677734,4.9598822593688965,88.34556427001954,-192.16000366210938,-188.0,20.223115921020508,-250.02000427246094,-225.3000030517578,-216.3000030517578,-201.0,-188.0,-179.0,-169.89999389648438,-165.0,-158.94000244140625
1200,-193.75999450683594,63.91730499267578,5.084676265716553,88.32152862548828,-193.75999450683594,-189.5,19.30550193786621,-250.02000427246094,-225.3000030517578,-219.0,-201.25,-189.5,-182.0,-172.89999389648438,-169.0,-165.0
1320,-195.51998901367188,63.90924072265625,5.214019775390625,88.29673919677734,-195.52000427246094,-191.5,19.196083068847656,-250.02000427246094,-231.3000030517578,-220.10000610351562,-202.0,-191.5,-183.0,-175.0,-170.0,-169.0
1440,-196.63999938964844,63.901397705078125,5.336843967437744,88.2728515625,-196.63999938964844,-193.0,19.40284538269043,-250.02000427246094,-231.3000030517578,-221.0,-205.5,-193.0,-185.0,-175.89999389648438,-170.0,-169.0
1560,-197.3000030517578,63.89350509643555,5.458383083343506,88.24899291992188,-197.3000030517578,-193.0,19.253829956054688,-250.02000427246094,-231.3000030517578,-221.0,-209.25,-193.0,-185.0,-177.0,-170.9499969482422,-169.0
1680,-199.0399932861328,63.88454818725586,5.58471155166626,88.22274169921874,-199.0399932861328,-196.5,19.987957000732422,-250.02000427246094,-237.35000610351562,-223.10000610351562,-210.25,-196.5,-186.0,-177.0,-170.9499969482422,-169.0
