step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-295.6199951171875,127.81425476074219,9.02833080291748,176.75990295410156,-295.6199951171875,-300.0,56.96135330200195,-420.0199890136719,-377.29998779296875,-369.0,-341.25,-300.0,-255.0,-217.60000610351562,-208.60000610351562,-194.9600067138672
144,-318.6999816894531,127.62786865234375,10.550811767578125,176.3879140218099,-318.70001220703125,-322.0,44.58082580566406,-420.0199890136719,-383.04998779296875,-369.20001220703125,-351.0,-322.0,-284.0,-255.0,-250.4499969482422,-236.8800048828125
216,-331.5,127.43907928466797,11.860326766967773,176.01480611165366,-331.5,-333.5,39.27607345581055,-420.0199890136719,-384.45001220703125,-374.0,-358.0,-333.5,-303.0,-279.8999938964844,-260.70001220703125,-251.97999572753906
288,-339.2200012207031,127.25332641601562,13.037043571472168,175.6478271484375,-339.2200012207031,-342.5,37.382503509521484,-422.05999755859375,-393.8999938964844,-377.20001220703125,-366.25,-342.5,-314.75,-291.6000061035156,-281.0,-266.760009765625
360,-348.3599853515625,127.05358123779297,14.105457305908203,175.26415506998697,-348.3599853515625,-347.0,40.81433868408203,-451.3999938964844,-420.1000061035156,-393.29998779296875,-371.25,-347.0,-317.75,-301.8999938964844,-288.8999938964844,-283.94000244140625
432,-353.55999755859375,126.87014770507812,15.108297348022461,174.89883422851562,-353.55999755859375,-351.0,43.39292907714844,-471.2200012207031,-431.54998779296875,-411.79998779296875,-374.0,-351.0,-321.0,-303.8999938964844,-294.79998779296875,-286.94000244140625
504,-362.8800048828125,126.70271301269531,16.030977249145508,174.546875,-362.8800048828125,-356.0,45.35730743408203,-482.5,-451.1000061035156,-425.20001220703125,-377.0,-356.0,-331.0,-311.8999938964844,-302.95001220703125,-294.8399963378906
576,-366.0799865722656,126.51785278320312,16.916454315185547,174.17511494954428,-366.0799865722656,-362.5,45.162078857421875,-482.5,-451.1000061035156,-425.20001220703125,-379.75,-362.5,-333.25,-315.0,-305.79998779296875,-295.0
648,-369.6600036621094,126.33251953125,17.74970817565918,173.8031972249349,-369.6600036621094,-366.5,43.39982223510742,-482.5,-451.1000061035156,-425.20001220703125,-383.25,-366.5,-342.75,-324.20001220703125,-310.8999938964844,-301.9800109863281
720,-374.239990234375,126.15074920654297,18.551055908203125,173.4316151936849,-374.239990234375,-367.5,43.08645248413086,-482.5,-453.6499938964844,-438.3999938964844,-391.5,-367.5,-346.25,-326.79998779296875,-317.0,-315.0
792,-376.1199951171875,125.94857025146484,19.318321228027344,173.04473876953125,-376.1199951171875,-368.5,42.89202117919922,-482.5,-453.6499938964844,-442.70001220703125,-393.0,-368.5,-348.5,-327.8999938964844,-317.0,-315.0
864,-378.91998291015625,125.73844909667969,20.02109146118164,172.65410868326822,-378.9200134277344,-369.5,41.75228500366211,-482.5,-453.6499938964844,-442.70001220703125,-394.25,-369.5,-351.0,-332.79998779296875,-326.8999938964844,-317.0
936,-383.94000244140625,125.51998138427734,20.679359436035156,172.25487772623697,-383.94000244140625,-374.5,41.39101791381836,-482.5,-453.6499938964844,-448.1000061035156,-407.25,-374.5,-357.0,-333.8999938964844,-327.0,-317.0
1008,-385.41998291015625,125.29437255859375,21.359481811523438,171.84209187825522,-385.4200134277344,-376.5,41.5894660949707,-482.5,-457.45001220703125,-449.1000061035156,-408.75,-376.5,-357.75,-338.5,-327.0,-322.8800048828125
1080,-387.7200012207031,125.04524993896484,21.97091293334961,171.40782165527344,-387.7200012207031,-378.5,40.83799362182617,-482.5,-457.45001220703125,-450.0,-412.25,-378.5,-360.5,-342.79998779296875,-331.95001220703125,-324.9599914550781
1152,-394.17999267578125,124.79983520507812,22.567684173583984,170.97048950195312,-394.17999267578125,-386.0,42.239173889160156,-482.5,-467.1499938964844,-453.0,-420.25,-386.0,-365.0,-343.0,-332.95001220703125,-326.9599914550781
1224,-397.5799865722656,124.52128601074219,23.165700912475586,170.49829610188803,-397.5799865722656,-390.5,42.28431701660156,-482.5,-470.04998779296875,-453.3999938964844,-425.5,-390.5,-367.0,-350.6000061035156,-333.95001220703125,-330.9200134277344
1296,-400.8599853515625,124.2559814453125,23.7778377532959,170.0276133219401,-400.8599853515625,-394.0,44.26827621459961,-507.1600036621094,-471.29998779296875,-457.20001220703125,-435.0,-394.0,-369.0,-350.6000061035156,-333.95001220703125,-330.9200134277344
1368,-405.2200012207031,123.97640228271484,24.337507247924805,169.54915873209634,-405.2200012207031,-396.5,43.8758659362793,-507.1600036621094,-471.29998779296875,-459.20001220703125,-438.75,-396.5,-373.0,-352.79998779296875,-338.75,-331.9800109863281
1440,-413.0,123.66624450683594,24.95241928100586,169.02213541666666,-413.0,-411.5,42.52646255493164,-508.1400146484375,-477.25,-463.29998779296875,-448.25,-411.5,-377.0,-363.0,-354.8999938964844,-338.8800048828125
1512,-417.29998779296875,123.3289794921875,25.55419158935547,168.47244771321616,-417.29998779296875,-417.0,41.964866638183594,-508.1400146484375,-483.1499938964844,-466.1000061035156,-450.0,-417.0,-386.5,-366.79998779296875,-356.8999938964844,-342.9599914550781
1584,-422.5,122.97444915771484,26.12811851501465,167.90174865722656,-422.5,-420.5,41.80825424194336,-515.0999755859375,-505.1000061035156,-470.1000061035156,-453.0,-420.5,-391.0,-371.6000061035156,-358.95001220703125,-354.9599914550781
1656,-428.03997802734375,122.5965805053711,26.713233947753906,167.2941640218099,-428.0400085449219,-425.0,39.97121810913086,-515.0999755859375,-505.1000061035156,-471.3999938964844,-455.0,-425.0,-394.75,-376.79998779296875,-366.70001220703125,-356.9599914550781
1728,-435.17999267578125,122.15135192871094,27.219877243041992,166.6243133544922,-435.17999267578125,-439.0,47.271846771240234,-523.260009765625,-508.3500061035156,-482.70001220703125,-459.5,-439.0,-402.5,-378.79998779296875,-367.6499938964844,-356.9599914550781
1800,-441.41998291015625,121.74235534667969,27.781341552734375,165.96319580078125,-441.4200134277344,-443.0,47.17121124267578,-523.260009765625,-515.0999755859375,-501.3999938964844,-465.25,-443.0,-410.25,-382.6000061035156,-372.75,-357.94000244140625
1872,-451.05999755859375,121.32650756835938,28.247722625732422,165.31580098470053,-451.05999755859375,-453.0,51.175933837890625,-556.5800170898438,-529.3499755859375,-515.2000122070312,-477.0,-453.0,-417.25,-390.3999938964844,-372.75,-357.94000244140625
1944,-463.8800048828125,120.87118530273438,28.71670150756836,164.61725870768228,-463.8800048828125,-457.0,50.198062896728516,-577.1599731445312,-549.1500244140625,-528.0999755859375,-489.75,-457.0,-436.25,-406.70001220703125,-390.3500061035156,-372.8999938964844
2016,-470.6999816894531,120.39559173583984,29.173843383789062,163.89721171061197,-470.70001220703125,-463.0,51.404762268066406,-577.1599731445312,-555.5,-541.0999755859375,-502.0,-463.0,-441.0,-407.8999938964844,-395.8999938964844,-374.9599914550781
2088,-479.5999755859375,119.90059661865234,29.648313522338867,163.14743041992188,-479.6000061035156,-470.5,51.810611724853516,-577.9199829101562,-555.5,-542.7000122070312,-512.75,-470.5,-450.0,-418.70001220703125,-399.70001220703125,-376.9599914550781
2160,-491.5,119.38081359863281,30.115535736083984,162.36796061197916,-491.5,-478.5,55.66120529174805,-623.8800048828125,-603.0,-555.5999755859375,-526.0,-478.5,-453.75,-434.0,-415.0,-402.8800048828125
2232,-502.0999755859375,118.83287048339844,30.572887420654297,161.55261739095053,-502.1000061035156,-495.5,60.19410705566406,-650.3400268554688,-623.2000122070312,-584.2000122070312,-530.5,-495.5,-455.75,-443.0,-416.95001220703125,-402.8800048828125
2304,-515.260009765625,118.30426025390625,31.07753562927246,160.72137959798178,-515.260009765625,-509.0,60.02060317993164,-650.3400268554688,-626.0499877929688,-603.5,-548.25,-509.0,-464.75,-453.79998779296875,-442.54998779296875,-416.9800109863281
2376,-528.0800170898438,117.7374496459961,31.465839385986328,159.8814442952474,-528.0800170898438,-525.5,57.5712890625,-650.3400268554688,-626.0499877929688,-610.4000244140625,-561.0,-525.5,-477.75,-456.79998779296875,-452.0,-444.5199890136719
2448,-537.760009765625,117.18647766113281,31.881973266601562,159.0417938232422,-537.760009765625,-531.0,61.753074645996094,-650.3400268554688,-635.7000122070312,-627.0,-574.75,-531.0,-483.5,-463.0,-454.0,-444.5199890136719
2520,-544.2000122070312,116.6048812866211,32.2108154296875,158.19819132486978,-544.2000122070312,-536.0,62.06883239746094,-667.4400024414062,-649.0499877929688,-627.0,-588.0,-536.0,-495.0,-469.6000061035156,-456.8999938964844,-444.6400146484375
2592,-554.0,116.00634765625,32.623321533203125,157.29828389485678,-554.0,-549.0,61.497154235839844,-671.3599853515625,-654.6500244140625,-636.4000244140625,-593.5,-549.0,-505.0,-477.0,-466.79998779296875,-456.94000244140625
2664,-560.6799926757812,115.42868041992188,32.9908447265625,156.40904235839844,-560.6799926757812,-556.0,64.90576171875,-695.6400146484375,-669.0999755859375,-649.0999755859375,-603.0,-556.0,-509.0,-477.0,-466.79998779296875,-456.94000244140625
2736,-577.0,114.82989501953125,33.38227081298828,155.48566691080728,-577.0,-570.5,66.3359603881836,-723.0800170898438,-689.2000122070312,-667.2000122070312,-627.0,-570.5,-528.5,-495.0,-476.79998779296875,-456.94000244140625
2808,-588.2999877929688,114.22138977050781,33.73594665527344,154.5680135091146,-588.2999877929688,-590.5,68.35356903076172,-727.3400268554688,-695.0999755859375,-675.0999755859375,-635.0,-590.5,-542.5,-497.0,-481.75,-456.94000244140625
2880,-597.7999877929688,113.59394836425781,34.07978820800781,153.61445109049478,-597.7999877929688,-600.5,65.04905700683594,-727.3400268554688,-697.7999877929688,-685.2000122070312,-641.25,-600.5,-549.0,-516.5999755859375,-490.79998779296875,-481.0
2952,-606.760009765625,112.962890625,34.41221618652344,152.659423828125,-606.760009765625,-604.0,66.10478210449219,-737.1400146484375,-727.0,-693.2000122070312,-646.25,-604.0,-557.75,-525.5,-498.6000061035156,-481.0
3024,-618.0999755859375,112.3388900756836,34.71458435058594,151.71439107259116,-618.0999755859375,-616.5,65.59245300292969,-744.4600219726562,-732.25,-714.0999755859375,-650.5,-616.5,-573.0,-542.5999755859375,-522.7000122070312,-481.9800109863281
3096,-631.8599853515625,111.76007080078125,35.041236877441406,150.8066864013672,-631.8599853515625,-628.5,65.96393585205078,-767.47998046875,-744.4000244140625,-727.0,-666.75,-628.5,-585.0,-549.9000244140625,-544.0999755859375,-524.5
3168,-642.0399780273438,111.08984375,35.307586669921875,149.8101603190104,-642.0399780273438,-640.0,68.60858917236328,-767.47998046875,-756.0499877929688,-736.0999755859375,-691.5,-640.0,-591.0,-551.9000244140625,-544.0999755859375,-524.9199829101562
3240,-652.739990234375,110.49391174316406,35.66407775878906,148.84590657552084,-652.739990234375,-647.0,66.57921600341797,-767.7999877929688,-756.0499877929688,-738.0999755859375,-699.0,-647.0,-600.5,-568.2999877929688,-549.9500122070312,-536.8400268554688
3312,-664.5999755859375,109.88053894042969,35.961769104003906,147.87820434570312,-664.5999755859375,-666.5,67.0973892211914,-791.3200073242188,-759.4000244140625,-747.0,-713.5,-666.5,-610.5,-578.5999755859375,-560.4500122070312,-536.8400268554688
3384,-674.2000122070312,109.23674011230469,36.22016525268555,146.89769490559897,-674.2000122070312,-680.0,64.49883270263672,-803.0800170898438,-768.6500244140625,-752.4000244140625,-721.75,-680.0,-624.5,-586.5999755859375,-578.7000122070312,-548.760009765625
3456,-689.739990234375,108.54728698730469,36.439937591552734,145.8685099283854,-689.739990234375,-690.0,64.22174835205078,-830.02001953125,-807.2999877929688,-775.2000122070312,-732.0,-690.0,-643.0,-604.5999755859375,-591.8499755859375,-581.9600219726562
3528,-698.6199951171875,107.92012023925781,36.69591522216797,144.88553365071616,-698.6199951171875,-696.5,64.85858154296875,-831.280029296875,-815.5999755859375,-788.2999877929688,-739.0,-696.5,-648.75,-611.0,-601.0,-596.8400268554688
3600,-708.239990234375,107.28228759765625,36.97689437866211,143.87666829427084,-708.239990234375,-708.5,64.89038848876953,-843.0399780273438,-827.1500244140625,-797.0,-749.75,-708.5,-659.0,-619.9000244140625,-610.7999877929688,-599.9400024414062
3672,-716.6199951171875,106.61410522460938,37.20772933959961,142.8555450439453,-716.6199951171875,-712.0,66.4770278930664,-845.0,-831.2000122070312,-813.2000122070312,-759.5,-712.0,-669.0,-624.7999877929688,-610.7999877929688,-599.9400024414062
3744,-728.6399536132812,105.99642944335938,37.473426818847656,141.8453165690104,-728.6400146484375,-719.0,71.08790588378906,-873.6400146484375,-845.0,-828.2000122070312,-774.0,-719.0,-679.0,-642.7000122070312,-619.9500122070312,-606.7999877929688
3816,-736.7799682617188,105.37174987792969,37.7744255065918,140.80687459309897,-736.780029296875,-732.0,71.5690689086914,-877.5599975585938,-845.5,-839.2000122070312,-776.25,-732.0,-691.75,-650.5999755859375,-622.8499755859375,-606.7999877929688
3888,-745.3800048828125,104.74822998046875,38.03876495361328,139.7806193033854,-745.3800048828125,-740.0,66.41412353515625,-887.3599853515625,-855.9000244140625,-843.2000122070312,-782.75,-740.0,-698.5,-663.0,-646.9000244140625,-628.9199829101562
3960,-753.9400024414062,104.12303924560547,38.23851776123047,138.78447977701822,-753.9400024414062,-744.0,63.61490249633789,-887.3599853515625,-855.9000244140625,-843.2000122070312,-798.0,-744.0,-702.5,-680.9000244140625,-667.8499755859375,-646.9600219726562
4032,-761.2999877929688,103.47032165527344,38.50469970703125,137.73798624674478,-761.2999877929688,-752.0,65.42391967773438,-915.0999755859375,-881.2999877929688,-845.0999755859375,-802.75,-752.0,-707.0,-689.0,-679.5999755859375,-651.9000244140625
4104,-770.5599975585938,102.77740478515625,38.717674255371094,136.63003540039062,-770.5599975585938,-760.5,67.91336822509766,-920.1400146484375,-887.4500122070312,-868.5,-817.25,-760.5,-724.5,-692.9000244140625,-679.5999755859375,-651.9000244140625
4176,-780.5799560546875,102.11810302734375,38.944305419921875,135.56137084960938,-780.5800170898438,-776.5,66.2015380859375,-920.1400146484375,-892.2000122070312,-873.4000244140625,-823.25,-776.5,-732.5,-698.4000244140625,-688.7000122070312,-669.9000244140625
4248,-789.1199951171875,101.4851303100586,39.14275360107422,134.54691060384116,-789.1199951171875,-781.5,65.0526351928711,-931.1400146484375,-892.2000122070312,-873.4000244140625,-835.25,-781.5,-744.5,-702.7000122070312,-689.0,-682.9400024414062
4320,-794.8999633789062,100.8193359375,39.34105682373047,133.46973164876303,-794.9000244140625,-789.5,64.57344818115234,-931.1400146484375,-896.0,-885.5,-836.5,-789.5,-745.0,-708.7999877929688,-689.0,-682.9400024414062
4392,-801.3599853515625,100.18819427490234,39.60585403442383,132.39689127604166,-801.3599853515625,-802.0,66.40911102294922,-938.3800048828125,-919.7000122070312,-889.0999755859375,-845.75,-802.0,-750.5,-719.9000244140625,-696.75,-684.9000244140625
4464,-810.3999633789062,99.51751708984375,39.77320861816406,131.31587727864584,-810.4000244140625,-815.0,67.248046875,-957.02001953125,-927.2999877929688,-894.0999755859375,-857.25,-815.0,-763.0,-724.7999877929688,-708.9000244140625,-686.9600219726562
4536,-818.4199829101562,98.844970703125,39.96006774902344,130.237060546875,-818.4199829101562,-818.0,63.81977462768555,-957.02001953125,-927.2999877929688,-895.4000244140625,-863.0,-818.0,-764.5,-738.9000244140625,-724.9500122070312,-709.739990234375
4608,-825.2999877929688,98.18736267089844,40.1973876953125,129.12144470214844,-825.2999877929688,-823.0,63.65602493286133,-957.02001953125,-931.0999755859375,-901.5999755859375,-869.75,-823.0,-772.5,-748.5999755859375,-730.9000244140625,-715.739990234375
4680,-832.8599853515625,97.48307800292969,40.34635543823242,128.0168253580729,-832.8599853515625,-829.5,64.77283477783203,-971.1199951171875,-938.9500122070312,-918.0,-885.5,-829.5,-780.5,-750.7999877929688,-730.9000244140625,-724.8200073242188
4752,-839.8200073242188,96.80033874511719,40.48439025878906,126.91280364990234,-839.8200073242188,-838.5,63.481868743896484,-977.0800170898438,-943.7000122070312,-927.0999755859375,-889.25,-838.5,-788.0,-757.0,-740.9000244140625,-730.9600219726562
