step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.0800018310547,63.933021545410156,4.186944484710693,88.43815231323242,-207.0800018310547,-205.5,58.860626220703125,-327.3599853515625,-302.1499938964844,-276.20001220703125,-245.25,-205.5,-167.75,-133.89999389648438,-109.94999694824219,-77.9800033569336
32,-242.05999755859375,63.87835693359375,4.518709182739258,88.34759140014648,-242.05999755859375,-236.0,61.66795349121094,-379.5799865722656,-349.3500061035156,-327.20001220703125,-276.5,-236.0,-200.0,-168.8000030517578,-154.85000610351562,-137.63999938964844
48,-263.55999755859375,63.840003967285156,4.755741596221924,88.2799072265625,-263.55999755859375,-259.0,57.13726043701172,-379.5799865722656,-369.04998779296875,-345.0,-293.25,-259.0,-222.75,-197.6999969482422,-177.0,-166.94000244140625
64,-277.4599914550781,63.80754089355469,4.9553351402282715,88.22188949584961,-277.4599914550781,-276.0,55.05386734008789,-401.1400146484375,-370.54998779296875,-347.0,-311.25,-276.0,-234.75,-211.89999389648438,-197.9499969482422,-190.72000122070312
80,-287.6399841308594,63.76957702636719,5.153504371643066,88.15946197509766,-287.6400146484375,-286.0,53.98861312866211,-401.1400146484375,-370.54998779296875,-368.1000061035156,-324.5,-286.0,-248.25,-219.89999389648438,-210.75,-196.9600067138672
96,-296.7599792480469,63.73786544799805,5.347176551818848,88.10300827026367,-296.760009765625,-291.0,57.01966094970703,-408.6199951171875,-393.25,-369.0,-327.5,-291.0,-258.0,-228.8000030517578,-218.89999389648438,-210.67999267578125
112,-304.29998779296875,63.71120834350586,5.493520259857178,88.05536270141602,-304.29998779296875,-299.5,54.605953216552734,-408.6199951171875,-393.25,-369.0,-335.75,-299.5,-265.0,-235.0,-220.9499969482422,-218.9600067138672
128,-308.41998291015625,63.679725646972656,5.653242111206055,87.99980545043945,-308.4200134277344,-308.0,55.21307373046875,-434.1000061035156,-398.1499938964844,-370.0,-343.5,-308.0,-272.75,-237.6999969482422,-220.9499969482422,-218.9600067138672
144,-310.6000061035156,63.651039123535156,5.80655574798584,87.94718551635742,-310.6000061035156,-310.5,53.54941940307617,-434.1000061035156,-398.1499938964844,-370.0,-345.0,-310.5,-275.5,-244.89999389648438,-234.8000030517578,-219.9600067138672
160,-315.2799987792969,63.61705017089844,5.9462175369262695,87.89310836791992,-315.2799987792969,-311.5,51.70475387573242,-434.1000061035156,-401.3500061035156,-370.29998779296875,-346.0,-311.5,-282.25,-248.89999389648438,-242.85000610351562,-236.9600067138672
176,-316.7200012207031,63.593482971191406,6.088812828063965,87.84737777709961,-316.7200012207031,-311.5,51.13767623901367,-434.1000061035156,-401.3500061035156,-373.70001220703125,-346.0,-311.5,-282.25,-256.79998779296875,-243.9499969482422,-239.89999389648438
192,-317.6600036621094,63.566444396972656,6.24767541885376,87.79496383666992,-317.6600036621094,-312.5,50.551998138427734,-434.1000061035156,-401.3500061035156,-373.70001220703125,-346.0,-312.5,-285.0,-260.6000061035156,-243.9499969482422,-239.89999389648438
208,-320.1000061035156,63.53889465332031,6.398219585418701,87.74409866333008,-320.1000061035156,-317.0,49.19887924194336,-434.1000061035156,-401.3500061035156,-373.70001220703125,-346.0,-317.0,-286.75,-264.79998779296875,-248.9499969482422,-239.97999572753906
224,-326.32000732421875,63.5123176574707,6.5277838706970215,87.69424057006836,-326.32000732421875,-321.5,48.088226318359375,-434.1000061035156,-408.1000061035156,-380.1000061035156,-352.0,-321.5,-290.0,-273.8999938964844,-256.8999938964844,-243.97999572753906
