step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.19999694824219,31.74030113220215,3.659895658493042,43.76912943522135,-64.19999694824219,-63.0,10.663957595825195,-85.08000183105469,-82.05000305175781,-78.0999984741211,-73.0,-63.0,-56.75,-49.900001525878906,-47.0,-45.0
108,-72.26000213623047,31.482046127319336,4.753091812133789,43.26700210571289,-72.26000213623047,-73.0,12.193949699401855,-101.08000183105469,-94.0999984741211,-87.0,-79.0,-73.0,-63.0,-57.0,-54.95000076293945,-50.97999954223633
162,-76.55999755859375,31.224401473999023,5.610013484954834,42.77294794718424,-76.55999755859375,-75.5,10.714775085449219,-101.08000183105469,-94.0999984741211,-87.19999694824219,-83.0,-75.5,-69.0,-64.0,-59.95000076293945,-56.97999954223633
216,-79.22000122070312,30.934415817260742,6.31740665435791,42.24457295735677,-79.22000122070312,-79.0,10.150447845458984,-104.0199966430664,-96.0999984741211,-91.0,-85.0,-79.0,-73.0,-67.0,-64.94999694824219,-61.939998626708984
270,-82.29999542236328,30.59955406188965,6.881107330322266,41.685237884521484,-82.30000305175781,-82.5,9.882813453674316,-105.04000091552734,-101.1500015258789,-93.0999984741211,-87.0,-82.5,-75.0,-70.0,-67.94999694824219,-63.97999954223633
324,-85.4000015258789,30.226781845092773,7.4063720703125,41.06595357259115,-85.4000015258789,-85.0,10.827741622924805,-112.04000091552734,-107.0,-101.19999694824219,-90.0,-85.0,-77.0,-73.0,-71.0,-68.0
378,-87.5199966430664,29.78527069091797,7.8442230224609375,40.37039693196615,-87.5199966430664,-85.5,10.517109870910645,-114.04000091552734,-107.0999984741211,-103.0999984741211,-92.25,-85.5,-81.0,-75.0,-73.0,-71.0
432,-89.5999984741211,29.34119987487793,8.255552291870117,39.66221364339193,-89.5999984741211,-88.0,10.586784362792969,-116.05999755859375,-109.1500015258789,-105.0999984741211,-94.0,-88.0,-83.0,-78.0,-73.0,-71.9800033569336
486,-92.45999908447266,28.865585327148438,8.582967758178711,38.926778157552086,-92.45999908447266,-89.5,11.406506538391113,-117.04000091552734,-112.0999984741211,-109.0,-99.0,-89.5,-85.0,-79.0,-77.0,-72.0
540,-95.97999572753906,28.376415252685547,8.91826343536377,38.14635340372721,-95.9800033569336,-94.5,13.05831527709961,-128.02000427246094,-119.1500015258789,-112.19999694824219,-104.0,-94.5,-87.0,-81.0,-77.94999694824219,-72.9800033569336
594,-99.5999984741211,27.870861053466797,9.192798614501953,37.351463317871094,-99.5999984741211,-98.5,13.784049034118652,-129.1999969482422,-127.05000305175781,-119.19999694824219,-107.25,-98.5,-89.0,-83.0,-81.8499984741211,-75.9800033569336
648,-103.04000091552734,27.358409881591797,9.397923469543457,36.5633544921875,-103.04000091552734,-102.0,15.81766128540039,-140.02000427246094,-132.35000610351562,-124.19999694824219,-111.25,-102.0,-91.0,-84.9000015258789,-83.0,-75.9800033569336
