step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-234.1999969482422,63.926658630371094,4.347557067871094,88.41790008544922,-234.1999969482422,-228.5,59.32571029663086,-359.05999755859375,-343.20001220703125,-329.3999938964844,-270.0,-228.5,-194.5,-155.60000610351562,-145.0,-138.9399871826172
54,-271.79998779296875,63.84808349609375,4.986522197723389,88.2649154663086,-271.79998779296875,-270.0,54.7150764465332,-393.3399963378906,-356.1499938964844,-339.3999938964844,-301.0,-270.0,-235.0,-202.89999389648438,-182.85000610351562,-177.71994018554688
81,-290.1000061035156,63.77404022216797,5.563419342041016,88.11489359537761,-290.1000061035156,-289.5,53.76142120361328,-408.0400085449219,-379.6999816894531,-359.20001220703125,-330.25,-289.5,-252.0,-226.5,-200.95001220703125,-199.9399871826172
108,-304.0799865722656,63.700050354003906,6.086992263793945,87.96566772460938,-304.0799865722656,-298.5,50.085262298583984,-410.3399963378906,-393.3999938964844,-363.1000061035156,-338.0,-298.5,-260.75,-242.89999389648438,-230.0,-226.8999786376953
135,-310.8399963378906,63.622154235839844,6.533158779144287,87.81768544514973,-310.8399963378906,-314.0,47.743003845214844,-410.3399963378906,-393.3999938964844,-363.1000061035156,-339.5,-314.0,-271.75,-252.89999389648438,-242.0,-229.97999572753906
162,-317.9599914550781,63.54854965209961,6.970145225524902,87.66976420084636,-317.9599914550781,-316.5,44.83858108520508,-427.0,-401.3500061035156,-366.8999938964844,-343.5,-316.5,-283.0,-268.20001220703125,-254.95001220703125,-251.79995727539062
189,-326.2200012207031,63.47911071777344,7.387689113616943,87.52568817138672,-326.2200012207031,-323.5,42.327430725097656,-427.1600036621094,-408.1000061035156,-375.20001220703125,-350.0,-323.5,-299.75,-272.0,-268.60003662109375,-254.81996154785156
216,-330.1999816894531,63.405921936035156,7.733771800994873,87.38202158610027,-330.20001220703125,-328.5,41.70683288574219,-427.1600036621094,-408.1000061035156,-377.20001220703125,-356.75,-328.5,-303.5,-274.79998779296875,-270.0,-254.81996154785156
243,-332.4599914550781,63.33100128173828,8.096113204956055,87.23517608642578,-332.4599914550781,-330.5,41.030818939208984,-427.1600036621094,-408.1000061035156,-377.20001220703125,-359.25,-330.5,-304.0,-283.0,-271.9000244140625,-254.81996154785156
270,-334.1399841308594,63.25361251831055,8.439253807067871,87.08270517985027,-334.1400146484375,-331.5,40.2730712890625,-427.1600036621094,-408.1000061035156,-377.20001220703125,-360.25,-331.5,-306.0,-284.79998779296875,-272.95001220703125,-254.81996154785156
297,-340.53997802734375,63.16865158081055,8.75485610961914,86.92941284179688,-340.5400085449219,-340.0,39.982601165771484,-427.1600036621094,-410.75,-393.1000061035156,-362.0,-340.0,-316.0,-292.70001220703125,-282.9000244140625,-259.89996337890625
324,-343.3800048828125,63.08665084838867,9.060348510742188,86.77831522623698,-343.3800048828125,-340.5,38.553287506103516,-435.0799865722656,-425.1000061035156,-394.6999816894531,-362.0,-340.5,-318.0,-295.8999938964844,-289.7500305175781,-280.8199462890625
351,-346.2799987792969,62.99470138549805,9.390043258666992,86.60665384928386,-346.2799987792969,-344.0,38.84406661987305,-435.0799865722656,-425.1000061035156,-401.0,-364.0,-344.0,-318.75,-300.70001220703125,-292.60003662109375,-280.8199462890625
378,-348.1600036621094,62.9049186706543,9.691093444824219,86.43991597493489,-348.1600036621094,-344.5,38.489925384521484,-435.0799865722656,-425.1000061035156,-401.6999816894531,-366.0,-344.5,-319.0,-305.0,-294.95001220703125,-284.91998291015625
405,-350.53997802734375,62.81586837768555,9.998939514160156,86.27562204996745,-350.5400085449219,-347.5,38.41364669799805,-435.0799865722656,-425.1000061035156,-408.20001220703125,-368.25,-347.5,-323.0,-305.8999938964844,-294.95001220703125,-284.91998291015625
432,-355.97998046875,62.73558044433594,10.296648025512695,86.11365000406902,-355.9800109863281,-351.5,36.831233978271484,-435.0799865722656,-427.0,-411.1000061035156,-371.25,-351.5,-329.25,-310.6000061035156,-305.0,-300.8599853515625
459,-357.0,62.6479606628418,10.585302352905273,85.94784037272136,-357.0,-354.5,36.36619186401367,-435.0799865722656,-427.0,-411.1000061035156,-372.75,-354.5,-331.5,-315.5,-305.0,-301.97998046875
486,-359.41998291015625,62.545188903808594,10.8189697265625,85.7754414876302,-359.4200134277344,-357.0,35.869815826416016,-435.0799865722656,-427.0,-412.5,-377.5,-357.0,-333.75,-317.0,-306.95001220703125,-302.97998046875
513,-361.7599792480469,62.43217468261719,11.075672149658203,85.58811696370442,-361.760009765625,-358.5,35.66738510131836,-437.0400085449219,-427.3500061035156,-417.29998779296875,-379.75,-358.5,-338.0,-318.8999938964844,-308.9000244140625,-304.94000244140625
540,-366.05999755859375,62.31121063232422,11.304616928100586,85.3975830078125,-366.05999755859375,-362.0,37.25716781616211,-439.44000244140625,-434.04998779296875,-424.1000061035156,-387.5,-362.0,-340.75,-322.70001220703125,-308.9000244140625,-304.94000244140625
567,-369.7799987792969,62.20051574707031,11.56751537322998,85.20501708984375,-369.7799987792969,-363.5,39.14296340942383,-461.1400146484375,-435.1000061035156,-427.0,-393.25,-363.5,-341.75,-324.8999938964844,-317.550048828125,-304.94000244140625
594,-373.8800048828125,62.09092712402344,11.803153038024902,85.01465861002605,-373.8800048828125,-365.0,43.27222442626953,-468.6199951171875,-459.04998779296875,-434.1000061035156,-394.25,-365.0,-344.0,-324.8999938964844,-317.550048828125,-304.94000244140625
621,-376.47998046875,61.984893798828125,12.054723739624023,84.82386016845703,-376.4800109863281,-366.5,42.29786682128906,-468.6199951171875,-459.04998779296875,-434.1000061035156,-398.75,-366.5,-347.75,-330.8999938964844,-318.95001220703125,-305.91998291015625
648,-381.8199768066406,61.85546875,12.282927513122559,84.61567687988281,-381.82000732421875,-375.0,44.66438674926758,-495.0799865722656,-461.3500061035156,-439.20001220703125,-412.0,-375.0,-350.75,-331.79998779296875,-318.95001220703125,-305.91998291015625
675,-385.6600036621094,61.71517562866211,12.499855041503906,84.39640808105469,-385.6600036621094,-379.0,44.339420318603516,-495.0799865722656,-468.20001220703125,-441.3999938964844,-415.25,-379.0,-355.75,-336.70001220703125,-322.8500061035156,-312.8599853515625
702,-388.239990234375,61.585540771484375,12.701556205749512,84.18970235188802,-388.239990234375,-381.0,43.684810638427734,-495.0799865722656,-468.20001220703125,-445.0,-417.5,-381.0,-358.0,-338.79998779296875,-329.6500244140625,-318.8199462890625
729,-390.17999267578125,61.45939254760742,12.93421745300293,83.97751108805339,-390.17999267578125,-382.5,43.01706314086914,-495.0799865722656,-468.20001220703125,-445.0,-419.0,-382.5,-361.25,-340.8999938964844,-329.6500244140625,-318.8599853515625
756,-392.6000061035156,61.303733825683594,13.139739990234375,83.74043273925781,-392.6000061035156,-384.5,42.50246810913086,-495.0799865722656,-468.20001220703125,-445.0,-419.25,-384.5,-362.0,-340.8999938964844,-330.95001220703125,-318.8599853515625
783,-394.79998779296875,61.153526306152344,13.364360809326172,83.49976603190105,-394.79998779296875,-389.5,42.59366226196289,-495.0799865722656,-468.20001220703125,-445.29998779296875,-420.0,-389.5,-364.75,-343.6000061035156,-330.95001220703125,-318.8599853515625
810,-397.5799865722656,61.01014709472656,13.562917709350586,83.27342478434245,-397.5799865722656,-392.5,42.69992446899414,-495.0799865722656,-468.20001220703125,-449.1000061035156,-425.25,-392.5,-365.75,-343.6000061035156,-330.95001220703125,-318.8599853515625
837,-398.41998291015625,60.864280700683594,13.780462265014648,83.03932444254558,-398.4200134277344,-393.5,42.560115814208984,-495.0799865722656,-468.20001220703125,-449.1000061035156,-426.25,-393.5,-365.75,-348.5,-333.8500061035156,-318.8599853515625
864,-401.8599853515625,60.705047607421875,13.990592956542969,82.79146830240886,-401.8599853515625,-400.0,40.946311950683594,-495.0799865722656,-472.0,-459.1000061035156,-427.25,-400.0,-371.5,-350.8999938964844,-339.95001220703125,-333.94000244140625
891,-403.2599792480469,60.54148483276367,14.179550170898438,82.54078165690105,-403.260009765625,-400.0,41.634986877441406,-495.0799865722656,-472.29998779296875,-460.1000061035156,-431.0,-400.0,-371.5,-351.8999938964844,-340.0,-336.94000244140625
918,-405.6600036621094,60.35400390625,14.345531463623047,82.27250417073567,-405.6600036621094,-405.0,41.68386459350586,-495.0799865722656,-478.54998779296875,-466.20001220703125,-431.0,-405.0,-374.75,-354.70001220703125,-340.0,-336.9599914550781
945,-408.6600036621094,60.15531539916992,14.537939071655273,81.98147074381511,-408.6600036621094,-407.5,42.46015167236328,-499.3800048828125,-489.1000061035156,-468.3999938964844,-434.0,-407.5,-378.75,-355.8999938964844,-340.0,-336.9599914550781
972,-410.05999755859375,59.995506286621094,14.7376708984375,81.72909037272136,-410.05999755859375,-407.5,43.01321029663086,-499.3800048828125,-491.20001220703125,-472.0,-434.25,-407.5,-380.5,-355.8999938964844,-347.60003662109375,-336.9599914550781
999,-416.17999267578125,59.80808639526367,14.902705192565918,81.4528579711914,-416.17999267578125,-413.5,44.73016357421875,-515.0599975585938,-495.1000061035156,-478.0,-445.0,-413.5,-382.75,-362.0,-347.60003662109375,-336.9599914550781
1026,-417.4599914550781,59.60677719116211,15.083707809448242,81.15304311116536,-417.4599914550781,-415.5,44.09952926635742,-515.0599975585938,-495.1000061035156,-478.0,-445.0,-415.5,-383.75,-363.79998779296875,-351.60003662109375,-336.9599914550781
1053,-420.9599914550781,59.41277313232422,15.274744033813477,80.86013793945312,-420.9599914550781,-417.0,43.763206481933594,-515.0599975585938,-495.1000061035156,-489.1000061035156,-446.25,-417.0,-386.75,-364.0,-352.0,-336.9599914550781
1080,-425.94000244140625,59.198158264160156,15.453940391540527,80.5459467569987,-425.94000244140625,-427.0,41.869991302490234,-515.0599975585938,-495.1000061035156,-490.1000061035156,-449.25,-427.0,-393.75,-378.0,-361.70001220703125,-336.9599914550781
1107,-431.55999755859375,58.98986053466797,15.597084045410156,80.2549336751302,-431.55999755859375,-430.5,44.1563835144043,-519.0399780273438,-504.54998779296875,-495.0,-460.25,-430.5,-398.75,-379.0,-363.9000244140625,-337.97998046875
1134,-437.3399963378906,58.779083251953125,15.750907897949219,79.94687143961589,-437.3399963378906,-434.0,46.67402267456055,-524.7999877929688,-518.0499877929688,-499.0,-463.75,-434.0,-409.0,-381.8999938964844,-377.8000183105469,-356.61993408203125
1161,-445.2200012207031,58.565818786621094,15.893682479858398,79.6421381632487,-445.2200012207031,-441.5,46.48969268798828,-530.6799926757812,-521.1500244140625,-503.0,-478.75,-441.5,-414.0,-384.0,-378.95001220703125,-361.5198974609375
1188,-448.3199768066406,58.3390007019043,16.007930755615234,79.32378387451172,-448.32000732421875,-444.5,46.06167221069336,-530.6799926757812,-521.1500244140625,-512.2999877929688,-481.5,-444.5,-419.0,-387.70001220703125,-381.8500061035156,-361.5198974609375
1215,-452.53997802734375,58.10081481933594,16.153465270996094,78.98480987548828,-452.5400085449219,-448.0,46.141178131103516,-530.6799926757812,-521.1500244140625,-513.2000122070312,-491.0,-448.0,-420.0,-394.79998779296875,-382.0,-365.43988037109375
1242,-455.7200012207031,57.83849334716797,16.27317237854004,78.63151295979817,-455.7200012207031,-450.5,45.32969665527344,-530.6799926757812,-521.1500244140625,-516.2000122070312,-491.0,-450.5,-426.0,-398.8999938964844,-383.9000244140625,-371.41986083984375
1269,-463.239990234375,57.60009765625,16.38848114013672,78.30452219645183,-463.239990234375,-461.0,55.328857421875,-577.6600341796875,-526.2000122070312,-518.0,-495.0,-461.0,-427.75,-408.4000244140625,-392.7500305175781,-376.89996337890625
1296,-471.2599792480469,57.36188888549805,16.527036666870117,77.95929463704427,-471.260009765625,-465.0,63.85853576660156,-660.6799926757812,-562.0999755859375,-521.5,-497.5,-465.0,-428.75,-412.0,-397.8500061035156,-387.77996826171875
1323,-479.3599853515625,57.11876678466797,16.64082908630371,77.62053934733073,-479.3599853515625,-467.0,65.83259582519531,-660.6799926757812,-568.199951171875,-536.7999877929688,-510.75,-467.0,-431.75,-416.0,-402.95001220703125,-394.6399230957031
1350,-488.0,56.869140625,16.748085021972656,77.27872721354167,-488.0,-472.0,68.01103210449219,-660.6799926757812,-636.5999755859375,-557.5,-516.5,-472.0,-442.75,-425.8999938964844,-413.9000244140625,-401.4998779296875
1377,-494.6600036621094,56.59214401245117,16.859729766845703,76.90182495117188,-494.6600036621094,-487.5,69.10039520263672,-660.6799926757812,-636.5999755859375,-566.2999877929688,-521.25,-487.5,-445.0,-426.0,-415.9000244140625,-402.4798889160156
1404,-499.739990234375,56.32575225830078,16.97602653503418,76.52902221679688,-499.739990234375,-493.5,68.01082611083984,-660.6799926757812,-636.5999755859375,-587.4000244140625,-530.0,-493.5,-448.75,-427.8999938964844,-421.70001220703125,-412.27984619140625
1431,-507.97998046875,56.041648864746094,17.056861877441406,76.14936065673828,-507.9800109863281,-499.0,68.11328887939453,-660.6799926757812,-636.5999755859375,-595.2999877929688,-536.25,-499.0,-464.0,-431.0,-424.95001220703125,-415.2198486328125
1458,-515.5199584960938,55.74348449707031,17.13275909423828,75.76059214274089,-515.52001953125,-511.0,66.70793914794922,-660.6799926757812,-636.5999755859375,-595.2999877929688,-544.0,-511.0,-472.75,-440.79998779296875,-424.95001220703125,-415.2198486328125
1485,-523.239990234375,55.48456954956055,17.244829177856445,75.39000701904297,-523.239990234375,-516.0,69.1609878540039,-732.219970703125,-636.8499755859375,-616.2999877929688,-554.5,-516.0,-480.5,-444.79998779296875,-430.9000244140625,-415.2198486328125
1512,-531.0399780273438,55.21038055419922,17.350444793701172,75.00514221191406,-531.0399780273438,-521.0,72.03289794921875,-737.1199951171875,-653.2999877929688,-623.7999877929688,-562.5,-521.0,-487.75,-450.0,-440.50006103515625,-415.2198486328125
1539,-534.4599609375,54.94544219970703,17.457801818847656,74.62092590332031,-534.4600219726562,-523.0,71.11630249023438,-737.1199951171875,-653.2999877929688,-631.2999877929688,-564.75,-523.0,-493.75,-459.70001220703125,-444.300048828125,-415.2198486328125
1566,-540.0199584960938,54.65143966674805,17.543743133544922,74.22336324055989,-540.02001953125,-528.0,69.4329833984375,-737.1199951171875,-660.2000122070312,-631.2999877929688,-571.75,-528.0,-497.0,-463.70001220703125,-452.8500061035156,-421.8799743652344
1593,-548.9400024414062,54.36356735229492,17.647708892822266,73.82549285888672,-548.9400024414062,-536.5,70.29862213134766,-737.1199951171875,-660.2000122070312,-634.2000122070312,-594.0,-536.5,-502.75,-467.8999938964844,-452.8500061035156,-421.8799743652344
1620,-555.6599731445312,54.09331512451172,17.743581771850586,73.4370829264323,-555.6599731445312,-545.0,70.58486938476562,-737.1199951171875,-660.2000122070312,-640.0999755859375,-598.25,-545.0,-515.0,-467.8999938964844,-452.8500061035156,-421.8799743652344
1647,-561.5800170898438,53.792564392089844,17.798358917236328,73.03418477376302,-561.5800170898438,-548.0,68.4602279663086,-737.1199951171875,-679.2000122070312,-650.2999877929688,-603.0,-548.0,-520.0,-480.6000061035156,-463.4500427246094,-448.45989990234375
1674,-568.760009765625,53.49488067626953,17.868408203125,72.62881978352864,-568.760009765625,-562.0,67.3216323852539,-737.1199951171875,-683.2999877929688,-654.2000122070312,-607.5,-562.0,-524.25,-496.3000183105469,-466.9000244140625,-452.91998291015625
1701,-582.5599975585938,53.18944549560547,17.898330688476562,72.22398376464844,-582.5599975585938,-576.5,65.50257110595703,-737.1199951171875,-686.1500244140625,-671.7999877929688,-628.75,-576.5,-533.0,-509.0,-480.8500061035156,-466.94000244140625
1728,-589.219970703125,52.891014099121094,17.969833374023438,71.81242116292317,-589.219970703125,-585.5,64.48512268066406,-737.1199951171875,-689.5499877929688,-681.2000122070312,-631.5,-585.5,-536.75,-515.5999755859375,-496.550048828125,-477.77996826171875
1755,-595.8599853515625,52.594451904296875,18.03706932067871,71.3963623046875,-595.8599853515625,-590.0,64.34593963623047,-737.1199951171875,-700.5,-683.2999877929688,-642.25,-590.0,-552.25,-520.7999877929688,-496.550048828125,-477.77996826171875
1782,-598.2999877929688,52.29233932495117,18.08572006225586,70.98321278889973,-598.2999877929688,-591.0,63.33158874511719,-737.1199951171875,-700.5,-683.2999877929688,-650.0,-591.0,-553.75,-524.5999755859375,-510.300048828125,-480.94000244140625
1809,-603.0799560546875,52.00136947631836,18.113082885742188,70.58709971110027,-603.0800170898438,-598.0,66.06280517578125,-743.0599975585938,-710.4500122070312,-688.0999755859375,-653.25,-598.0,-558.5,-524.5999755859375,-510.300048828125,-480.94000244140625
1836,-613.7000122070312,51.7073974609375,18.188674926757812,70.1794916788737,-613.7000122070312,-609.5,61.4583625793457,-743.0599975585938,-719.0499877929688,-689.2000122070312,-660.25,-609.5,-567.75,-533.0,-518.8500366210938,-511.699951171875
1863,-618.219970703125,51.38854217529297,18.228912353515625,69.74756876627605,-618.219970703125,-613.5,62.37284469604492,-743.0599975585938,-719.0499877929688,-689.2000122070312,-665.0,-613.5,-571.75,-533.0,-518.8500366210938,-511.699951171875
1890,-624.5199584960938,51.06817626953125,18.241756439208984,69.3177998860677,-624.52001953125,-616.5,62.24298858642578,-743.0599975585938,-720.0,-702.7000122070312,-665.0,-616.5,-590.75,-543.9000244140625,-518.8500366210938,-511.699951171875
1917,-634.0,50.75495910644531,18.301992416381836,68.87976582845052,-634.0,-628.0,63.2672119140625,-758.8200073242188,-737.3499755859375,-710.7999877929688,-679.25,-628.0,-595.0,-552.7000122070312,-532.8500366210938,-511.699951171875
1944,-642.3999633789062,50.43778610229492,18.350006103515625,68.44818623860677,-642.4000244140625,-636.5,62.3453254699707,-785.280029296875,-744.0999755859375,-718.0999755859375,-682.75,-636.5,-608.25,-573.7000122070312,-541.550048828125,-515.6199340820312
1971,-648.6599731445312,50.09600830078125,18.356292724609375,67.99807230631511,-648.6599731445312,-646.5,63.150169372558594,-785.280029296875,-745.0499877929688,-720.0,-688.5,-646.5,-611.25,-579.1000366210938,-547.7000122070312,-515.6199340820312
1998,-656.760009765625,49.77405548095703,18.376544952392578,67.56147003173828,-656.760009765625,-654.5,63.08377456665039,-785.280029296875,-758.2000122070312,-728.5999755859375,-701.25,-654.5,-613.75,-582.7000122070312,-549.6000366210938,-522.9400024414062
2025,-671.3200073242188,49.45989990234375,18.404579162597656,67.13245137532552,-671.3200073242188,-669.5,65.2113265991211,-799.3400268554688,-776.25,-754.4000244140625,-715.25,-669.5,-620.5,-595.9000244140625,-579.5000610351562,-522.9400024414062
2052,-676.0599975585938,49.160491943359375,18.446739196777344,66.70875549316406,-676.0599975585938,-678.0,66.52049255371094,-799.3400268554688,-781.2000122070312,-762.0,-720.25,-678.0,-626.75,-595.9000244140625,-579.5000610351562,-522.9400024414062
2079,-681.2000122070312,48.832679748535156,18.472198486328125,66.25684611002605,-681.2000122070312,-682.0,68.32027435302734,-835.219970703125,-785.5499877929688,-763.0999755859375,-722.25,-682.0,-635.5,-600.5,-590.4500732421875,-522.9400024414062
2106,-686.0599975585938,48.50572967529297,18.49399185180664,65.81439717610677,-686.0599975585938,-686.5,65.93038940429688,-835.219970703125,-785.5499877929688,-773.2999877929688,-727.25,-686.5,-636.75,-604.9000244140625,-593.9000244140625,-569.059814453125
2133,-692.6199951171875,48.184844970703125,18.499940872192383,65.37463887532552,-692.6199951171875,-689.0,65.87256622314453,-846.2000122070312,-803.6500244140625,-776.2999877929688,-735.25,-689.0,-650.5,-614.9000244140625,-595.9500122070312,-569.059814453125
2160,-703.6400146484375,47.8697624206543,18.514280319213867,64.94046274820964,-703.6400146484375,-700.5,71.31318664550781,-871.4199829101562,-849.3499755859375,-795.0999755859375,-740.25,-700.5,-656.0,-618.7999877929688,-601.9000244140625,-594.4998779296875
2187,-709.0,47.555816650390625,18.518207550048828,64.51334889729817,-709.0,-702.0,71.0423812866211,-871.4199829101562,-849.3499755859375,-795.0999755859375,-746.0,-702.0,-659.75,-620.9000244140625,-612.3500366210938,-594.4998779296875
2214,-717.3999633789062,47.24034118652344,18.528858184814453,64.07096608479817,-717.4000244140625,-719.0,68.67852783203125,-871.4199829101562,-849.3499755859375,-795.0999755859375,-753.25,-719.0,-678.0,-626.9000244140625,-615.0,-595.97998046875
2241,-722.9400024414062,46.91661071777344,18.541942596435547,63.62068557739258,-722.9400024414062,-723.0,67.93067169189453,-892.5399780273438,-856.1500244140625,-798.0,-755.5,-723.0,-683.25,-632.4000244140625,-619.8500366210938,-614.9400024414062
2268,-729.7799682617188,46.58111572265625,18.547588348388672,63.165025075276695,-729.780029296875,-727.0,67.68228149414062,-892.5399780273438,-856.1500244140625,-818.4000244140625,-770.25,-727.0,-688.75,-641.9000244140625,-619.8500366210938,-614.9400024414062
2295,-737.8999633789062,46.2689208984375,18.569602966308594,62.71593729654948,-737.9000244140625,-734.0,68.0811996459961,-904.2999877929688,-859.5999755859375,-824.7000122070312,-770.25,-734.0,-695.75,-662.5999755859375,-620.0,-615.0
2322,-743.5199584960938,45.946224212646484,18.56220245361328,62.27316411336263,-743.52001953125,-739.5,67.9145736694336,-917.0399780273438,-872.2999877929688,-849.0999755859375,-773.25,-739.5,-702.0,-669.9000244140625,-622.8500366210938,-616.9599609375
