step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.86000061035156,63.913902282714844,5.934141635894775,88.20434341430663,-149.86000061035156,-142.5,25.966524124145508,-210.33999633789062,-191.5,-183.0,-164.25,-142.5,-132.0,-120.9000015258789,-117.94999694824219,-112.9000015258789
240,-166.16000366210938,63.8271484375,7.571660995483398,87.84550018310547,-166.16000366210938,-163.5,24.730030059814453,-227.17999267578125,-210.0500030517578,-197.1999969482422,-180.0,-163.5,-149.0,-136.89999389648438,-133.85000610351562,-123.9800033569336
360,-171.72000122070312,63.744930267333984,8.826088905334473,87.50646362304687,-171.72000122070312,-168.0,23.2740535736084,-235.02000427246094,-215.0,-201.5,-183.0,-168.0,-155.0,-145.89999389648438,-139.89999389648438,-132.97999572753906
480,-177.6599884033203,63.660179138183594,9.940298080444336,87.16063613891602,-177.66000366210938,-176.5,24.163698196411133,-236.10000610351562,-227.0500030517578,-211.39999389648438,-189.0,-176.5,-159.75,-150.8000030517578,-143.9499969482422,-138.97999572753906
600,-181.0800018310547,63.583805084228516,10.939855575561523,86.82295074462891,-181.0800018310547,-179.0,23.73085594177246,-236.10000610351562,-227.0500030517578,-215.0,-191.0,-179.0,-165.75,-152.89999389648438,-147.75,-139.9600067138672
720,-184.36000061035156,63.50220489501953,11.878304481506348,86.47115631103516,-184.36000061035156,-183.0,22.581195831298828,-236.10000610351562,-227.0500030517578,-215.0,-197.0,-183.0,-169.75,-156.0,-150.89999389648438,-145.97999572753906
840,-186.75999450683594,63.39706039428711,12.742079734802246,86.09508514404297,-186.75999450683594,-186.0,21.79592514038086,-236.10000610351562,-227.0500030517578,-215.0,-197.0,-186.0,-173.0,-156.0,-152.0,-148.97999572753906
960,-191.25999450683594,63.283634185791016,13.581380844116211,85.70387954711914,-191.25999450683594,-189.0,20.541967391967773,-236.10000610351562,-228.14999389648438,-221.10000610351562,-204.25,-189.0,-178.0,-168.0,-160.85000610351562,-153.9600067138672
1080,-195.87998962402344,63.16209030151367,14.370909690856934,85.29689483642578,-195.8800048828125,-191.5,21.940502166748047,-249.05999755859375,-235.0500030517578,-225.1999969482422,-207.5,-191.5,-180.5,-170.89999389648438,-167.89999389648438,-159.9199981689453
1200,-198.83999633789062,63.03456115722656,15.130265235900879,84.87994232177735,-198.83999633789062,-195.5,21.102947235107422,-249.05999755859375,-235.0500030517578,-227.0,-210.0,-195.5,-186.5,-176.89999389648438,-170.9499969482422,-165.8800048828125
1320,-202.75999450683594,62.89753341674805,15.864665031433105,84.44261779785157,-202.75999450683594,-199.5,21.779401779174805,-249.05999755859375,-241.1999969482422,-231.39999389648438,-215.0,-199.5,-188.75,-178.89999389648438,-171.0,-167.9600067138672
1440,-204.83999633789062,62.74763107299805,16.565715789794922,83.98864669799805,-204.83999633789062,-201.0,21.559555053710938,-252.02000427246094,-245.10000610351562,-235.10000610351562,-217.25,-201.0,-189.75,-179.0,-175.89999389648438,-170.94000244140625
1560,-206.6999969482422,62.59389114379883,17.2497615814209,83.52392120361328,-206.6999969482422,-202.5,21.042573928833008,-252.02000427246094,-245.10000610351562,-235.10000610351562,-220.25,-202.5,-191.0,-182.8000030517578,-178.85000610351562,-173.94000244140625
1680,-210.9199981689453,62.392398834228516,17.934940338134766,82.99157028198242,-210.9199981689453,-210.0,21.329639434814453,-252.02000427246094,-245.10000610351562,-239.0,-225.5,-210.0,-195.75,-185.0,-178.85000610351562,-173.94000244140625
