step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5695837140083313,31.947093963623047,2.462428569793701,44.159193992614746,0.5695836544036865,0.566662073135376,0.02542705088853836,0.5276764035224915,0.5334736704826355,0.537345826625824,0.5494747161865234,0.566662073135376,0.5913369059562683,0.604550838470459,0.6095341444015503,0.6137911677360535
80,-0.5774545669555664,31.9266357421875,2.607940196990967,44.11992645263672,0.5774545669555664,0.5708122253417969,0.027147194370627403,0.535837709903717,0.5363144874572754,0.5461004376411438,0.5532748699188232,0.5708122253417969,0.602124810218811,0.6127914190292358,0.6182045340538025,0.622835099697113
120,-0.5833790898323059,31.89937400817871,2.728695869445801,44.07676410675049,0.5833791494369507,0.575111985206604,0.026908406987786293,0.5456288456916809,0.5477874875068665,0.5505766272544861,0.5603919625282288,0.575111985206604,0.6084455251693726,0.6210654377937317,0.6238053441047668,0.6315724849700928
160,-0.5878300070762634,31.861282348632812,2.8378989696502686,44.02329444885254,0.5878300666809082,0.579573392868042,0.02567204460501671,0.5481453537940979,0.5544106364250183,0.5578755736351013,0.5667036771774292,0.579573392868042,0.6095532178878784,0.621894359588623,0.6275893449783325,0.6378137469291687
200,-0.5911240577697754,31.81243896484375,2.92970609664917,43.960225105285645,0.5911240577697754,0.5840229988098145,0.02576235681772232,0.550618052482605,0.5556732416152954,0.5607439875602722,0.5694400072097778,0.5840229988098145,0.6147410273551941,0.6239355206489563,0.6314607858657837,0.6395382881164551
240,-0.5931077599525452,31.756460189819336,3.0119130611419678,43.89107131958008,0.5931077599525452,0.5852462649345398,0.02578028105199337,0.5553192496299744,0.559030294418335,0.5656518340110779,0.5710200071334839,0.5852462649345398,0.615351676940918,0.6270479559898376,0.6317296028137207,0.6428472399711609
280,-0.5961055755615234,31.689044952392578,3.1112611293792725,43.80776309967041,0.5961055755615234,0.5867260694503784,0.026281211525201797,0.5583959817886353,0.564984142780304,0.5682121515274048,0.5728940367698669,0.5867260694503784,0.6202206015586853,0.6302422285079956,0.6380245685577393,0.6513640284538269
320,-0.5982842445373535,31.612014770507812,3.211528778076172,43.71310901641846,0.5982843041419983,0.594643235206604,0.026099976152181625,0.558444619178772,0.564984142780304,0.5690898299217224,0.5758724808692932,0.594643235206604,0.620699942111969,0.6325746178627014,0.6380245685577393,0.6513640284538269
360,-0.6006066203117371,31.5269775390625,3.305582046508789,43.61077404022217,0.6006066799163818,0.5977169275283813,0.025736164301633835,0.5596003532409668,0.5665819048881531,0.5716385841369629,0.577755868434906,0.5977169275283813,0.621963620185852,0.6348345279693604,0.6429246664047241,0.6538748145103455
400,-0.6026951670646667,31.433330535888672,3.390617847442627,43.500200271606445,0.6026952266693115,0.5991274118423462,0.026353120803833008,0.5617235898971558,0.5665819048881531,0.5723060369491577,0.5792630910873413,0.5991274118423462,0.6237943768501282,0.6379290819168091,0.6476899981498718,0.6538748145103455
440,-0.6047142744064331,31.327224731445312,3.4675025939941406,43.37704563140869,0.6047143340110779,0.5999977588653564,0.026679467409849167,0.5617235898971558,0.566650927066803,0.5725392699241638,0.5837006568908691,0.5999977588653564,0.627042293548584,0.6425831317901611,0.6497362852096558,0.6538748145103455
480,-0.6070337295532227,31.21502685546875,3.5366218090057373,43.24878120422363,0.6070337295532227,0.6009578704833984,0.026339586824178696,0.5665912628173828,0.5723121762275696,0.5742663741111755,0.5850331783294678,0.6009578704833984,0.6318132281303406,0.6425831317901611,0.6497362852096558,0.6538748145103455
520,-0.6091005802154541,31.099523544311523,3.6051185131073,43.11607265472412,0.6091005802154541,0.6016662120819092,0.02625393494963646,0.5722367167472839,0.5739473104476929,0.5775923728942871,0.5866386294364929,0.6016662120819092,0.6330928802490234,0.6480860710144043,0.653282105922699,0.656770646572113
560,-0.6119240522384644,30.978628158569336,3.678819179534912,42.97616958618164,0.6119241118431091,0.6040722131729126,0.027311671525239944,0.573024570941925,0.5747284889221191,0.5797257423400879,0.5894400477409363,0.6040722131729126,0.6372821927070618,0.6516140699386597,0.6564700603485107,0.6580857634544373
600,-0.613431990146637,30.853187561035156,3.72868013381958,42.834609031677246,0.613431990146637,0.6055839657783508,0.02771155536174774,0.5747025609016418,0.5780676603317261,0.5812932252883911,0.5906676054000854,0.6055839657783508,0.6388367414474487,0.653235137462616,0.6575642824172974,0.6649549007415771
