step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-125.65999603271484,31.64908790588379,5.028239727020264,43.38273696899414,-125.66000366210938,-124.0,26.813512802124023,-182.0800018310547,-171.1999969482422,-156.1999969482422,-142.25,-124.0,-106.0,-91.80000305175781,-86.75,-79.95999908447266
100,-142.52000427246094,31.34075355529785,6.714860439300537,42.55833358764649,-142.52000427246094,-138.0,23.243270874023438,-194.0399932861328,-186.0,-175.3000030517578,-156.0,-138.0,-127.75,-118.0,-108.0,-104.9000015258789
150,-149.4199981689453,31.041547775268555,7.934754371643066,41.78030700683594,-149.4199981689453,-146.0,23.425275802612305,-196.16000366210938,-190.10000610351562,-182.0,-160.0,-146.0,-134.0,-122.9000015258789,-119.9000015258789,-114.80000305175781
200,-158.51998901367188,30.758161544799805,8.94765567779541,41.01626434326172,-158.52000427246094,-156.0,24.257980346679688,-218.0,-198.1999969482422,-190.1999969482422,-177.25,-156.0,-140.0,-129.6999969482422,-124.0,-119.9800033569336
250,-165.66000366210938,30.42396354675293,9.780054092407227,40.21773834228516,-165.66000366210938,-159.0,25.76051902770996,-220.39999389648438,-204.0,-198.0,-182.0,-159.0,-146.0,-138.6999969482422,-130.9499969482422,-126.9800033569336
300,-170.63999938964844,30.05771255493164,10.46532917022705,39.40142974853516,-170.63999938964844,-167.0,25.265596389770508,-220.39999389648438,-206.60000610351562,-198.39999389648438,-186.5,-167.0,-152.0,-140.0,-138.85000610351562,-134.9600067138672
350,-176.5,29.686817169189453,11.085631370544434,38.58581008911133,-176.5,-172.0,24.829620361328125,-228.24000549316406,-220.0,-205.10000610351562,-193.25,-172.0,-158.0,-149.60000610351562,-140.9499969482422,-135.97999572753906
400,-182.89999389648438,29.217838287353516,11.559076309204102,37.69874038696289,-182.89999389648438,-178.5,28.7198543548584,-254.44000244140625,-238.10000610351562,-224.0,-196.0,-178.5,-163.75,-153.60000610351562,-142.89999389648438,-136.0
450,-189.51998901367188,28.751651763916016,11.957021713256836,36.82493896484375,-189.52000427246094,-184.0,31.67853546142578,-276.0,-254.0,-230.0,-205.25,-184.0,-170.5,-155.8000030517578,-150.0,-140.89999389648438
500,-193.83999633789062,28.30950927734375,12.344584465026855,35.95264587402344,-193.83999633789062,-188.0,30.506628036499023,-276.0,-254.0,-230.39999389648438,-206.5,-188.0,-175.0,-161.8000030517578,-151.9499969482422,-143.94000244140625
550,-199.94000244140625,27.909549713134766,12.698394775390625,35.10722198486328,-199.94000244140625,-194.0,30.055889129638672,-276.0,-254.1999969482422,-240.39999389648438,-218.5,-194.0,-179.0,-168.0,-163.8000030517578,-152.97999572753906
600,-205.17999267578125,27.515066146850586,12.975737571716309,34.317814636230466,-205.17999267578125,-200.5,29.747060775756836,-276.0,-258.0,-244.1999969482422,-226.0,-200.5,-181.75,-173.6999969482422,-166.9499969482422,-157.8800048828125
650,-210.5,27.095630645751953,13.2063570022583,33.49478607177734,-210.5,-205.5,29.86754035949707,-276.0400085449219,-264.29998779296875,-254.0,-230.0,-205.5,-188.75,-176.0,-167.89999389648438,-163.94000244140625
700,-214.3199920654297,26.70001220703125,13.430818557739258,32.70546875,-214.32000732421875,-208.0,30.662967681884766,-276.1600036621094,-272.1000061035156,-254.39999389648438,-235.25,-208.0,-192.75,-176.0,-167.89999389648438,-163.94000244140625
750,-220.36000061035156,26.316797256469727,13.616742134094238,31.945141983032226,-220.36000061035156,-213.0,33.55220413208008,-292.0,-282.1000061035156,-270.3999938964844,-239.0,-213.0,-195.5,-182.89999389648438,-175.9499969482422,-167.9199981689453
800,-226.83999633789062,25.937732696533203,13.7881441116333,31.17525634765625,-226.83999633789062,-223.0,34.58575439453125,-294.20001220703125,-288.1000061035156,-284.0,-247.0,-223.0,-199.75,-184.0,-177.9499969482422,-174.97999572753906
850,-230.5399932861328,25.574132919311523,13.930254936218262,30.43822021484375,-230.5399932861328,-225.0,34.04274368286133,-296.1600036621094,-290.1000061035156,-286.20001220703125,-250.5,-225.0,-205.75,-192.8000030517578,-183.89999389648438,-175.9600067138672
900,-233.89999389648438,25.21139144897461,14.040971755981445,29.720989608764647,-233.89999389648438,-228.5,33.6729850769043,-304.0400085449219,-294.20001220703125,-288.0,-252.5,-228.5,-208.75,-192.89999389648438,-188.89999389648438,-182.0
950,-239.01998901367188,24.891645431518555,14.166749954223633,29.03217544555664,-239.02000427246094,-234.0,35.067928314208984,-314.239990234375,-304.0,-292.20001220703125,-262.5,-234.0,-210.75,-199.60000610351562,-190.0,-186.94000244140625
1000,-242.37998962402344,24.541555404663086,14.242449760437012,28.359887313842773,-242.3800048828125,-236.0,34.60600280761719,-314.3599853515625,-304.0,-294.0,-264.0,-236.0,-216.0,-202.0,-196.89999389648438,-189.9600067138672
1050,-245.27999877929688,24.225357055664062,14.328803062438965,27.712667083740236,-245.27999877929688,-239.0,34.82587432861328,-324.1600036621094,-304.20001220703125,-300.0,-264.5,-239.0,-219.0,-205.89999389648438,-199.85000610351562,-193.9199981689453
1100,-248.01998901367188,23.91326904296875,14.413406372070312,27.053351974487306,-248.02000427246094,-240.0,34.93421936035156,-324.1600036621094,-312.1000061035156,-300.0,-266.5,-240.0,-223.0,-206.89999389648438,-203.8000030517578,-194.89999389648438
1150,-251.36000061035156,23.619144439697266,14.503480911254883,26.42161750793457,-251.36000061035156,-245.0,35.03356170654297,-324.20001220703125,-318.20001220703125,-300.0,-268.0,-245.0,-225.75,-209.8000030517578,-203.8000030517578,-194.89999389648438
1200,-254.4399871826172,23.310773849487305,14.573493003845215,25.788467025756837,-254.44000244140625,-245.0,36.272945404052734,-324.20001220703125,-322.0,-305.20001220703125,-282.5,-245.0,-226.75,-210.0,-203.8000030517578,-195.97999572753906
1250,-256.8399963378906,22.93068504333496,14.563254356384277,25.10810241699219,-256.8399963378906,-249.0,37.16792297363281,-338.0400085449219,-324.5,-309.0,-284.5,-249.0,-230.75,-213.60000610351562,-204.9499969482422,-197.94000244140625
1300,-259.55999755859375,22.5980167388916,14.57141399383545,24.478377532958984,-259.55999755859375,-254.5,37.28976058959961,-342.0400085449219,-326.6000061035156,-312.6000061035156,-284.5,-254.5,-233.5,-214.89999389648438,-205.9499969482422,-201.86000061035156
1350,-261.29998779296875,22.312376022338867,14.597381591796875,23.885955810546875,-261.29998779296875,-255.5,36.99067687988281,-342.0799865722656,-332.29998779296875,-314.3999938964844,-286.5,-255.5,-234.75,-217.8000030517578,-211.89999389648438,-201.97999572753906
1400,-263.6600036621094,22.010757446289062,14.629366874694824,23.268046188354493,-263.6600036621094,-257.0,36.9730224609375,-342.0799865722656,-338.20001220703125,-314.3999938964844,-288.0,-257.0,-236.5,-221.89999389648438,-213.89999389648438,-209.94000244140625
1450,-266.2799987792969,21.7159423828125,14.656740188598633,22.664077758789062,-266.2799987792969,-262.0,37.29613494873047,-348.0799865722656,-342.20001220703125,-314.6000061035156,-294.0,-262.0,-237.75,-223.89999389648438,-220.75,-211.9600067138672
1500,-268.2599792480469,21.421049118041992,14.662549018859863,22.066765594482423,-268.260009765625,-263.5,37.379302978515625,-348.0799865722656,-346.0,-318.20001220703125,-294.5,-263.5,-239.0,-224.0,-221.9499969482422,-214.0
1550,-270.5199890136719,21.164825439453125,14.696647644042969,21.508150100708008,-270.5199890136719,-265.5,36.8196907043457,-352.0799865722656,-346.1000061035156,-320.0,-298.0,-265.5,-240.0,-225.8000030517578,-222.0,-220.86000061035156
1600,-273.1600036621094,20.865400314331055,14.702859878540039,20.90412368774414,-273.1600036621094,-269.0,36.660255432128906,-356.0400085449219,-348.20001220703125,-320.79998779296875,-298.0,-269.0,-244.5,-226.89999389648438,-223.9499969482422,-221.97999572753906
1650,-275.05999755859375,20.568828582763672,14.68609619140625,20.31751403808594,-275.05999755859375,-271.0,36.52281951904297,-358.0799865722656,-348.20001220703125,-320.79998779296875,-300.0,-271.0,-246.5,-229.8000030517578,-224.0,-222.9600067138672
1700,-276.1999816894531,20.292367935180664,14.669194221496582,19.761792373657226,-276.20001220703125,-271.0,36.56063461303711,-358.0799865722656,-348.20001220703125,-326.20001220703125,-300.5,-271.0,-247.75,-229.89999389648438,-226.0,-224.0
1750,-278.1399841308594,20.020931243896484,14.632171630859375,19.235054397583006,-278.1400146484375,-275.0,36.8513298034668,-358.0799865722656,-352.20001220703125,-328.6000061035156,-302.5,-275.0,-247.75,-233.0,-226.9499969482422,-224.0
1800,-279.3599853515625,19.74854278564453,14.61240291595459,18.701976013183593,-279.3599853515625,-276.5,36.76071548461914,-358.0799865722656,-352.20001220703125,-329.0,-304.0,-276.5,-249.0,-237.60000610351562,-228.89999389648438,-224.0
1850,-280.5,19.501806259155273,14.590376853942871,18.207735061645508,-280.5,-277.0,36.6413688659668,-360.0400085449219,-352.20001220703125,-332.79998779296875,-306.0,-277.0,-249.0,-238.89999389648438,-231.85000610351562,-225.9600067138672
1900,-282.17999267578125,19.244861602783203,14.559897422790527,17.67930488586426,-282.17999267578125,-278.0,37.22321319580078,-362.1199951171875,-360.0,-334.6000061035156,-306.0,-278.0,-250.75,-238.89999389648438,-232.0,-226.0
1950,-283.55999755859375,19.000564575195312,14.519110679626465,17.202106094360353,-283.55999755859375,-279.5,37.15435791015625,-362.1600036621094,-360.0,-336.3999938964844,-306.5,-279.5,-252.0,-238.89999389648438,-233.9499969482422,-228.94000244140625
