step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-112.0,31.95864486694336,2.0865094661712646,44.21189498901367,-112.0,-109.5,26.73574447631836,-174.0399932861328,-158.0,-144.1999969482422,-131.25,-109.5,-92.0,-78.0,-71.95000457763672,-65.0
44,-125.41999816894531,31.920061111450195,2.340275526046753,44.14704704284668,-125.41999816894531,-125.0,24.244247436523438,-174.0399932861328,-168.0500030517578,-156.1999969482422,-144.0,-125.0,-106.0,-97.80000305175781,-88.0,-86.93998718261719
66,-136.67999267578125,31.877553939819336,2.5500359535217285,44.077857971191406,-136.67999267578125,-137.0,22.767906188964844,-178.05999755859375,-175.0500030517578,-168.10000610351562,-151.25,-137.0,-120.0,-105.80000305175781,-99.90000915527344,-95.81996154785156
88,-141.0399932861328,31.83768081665039,2.764730453491211,44.010602951049805,-141.0399932861328,-142.0,21.118675231933594,-178.05999755859375,-176.0,-170.39999389648438,-156.0,-142.0,-124.0,-116.9000015258789,-107.70002746582031,-96.97999572753906
110,-144.16000366210938,31.795286178588867,2.943795680999756,43.94241142272949,-144.16000366210938,-144.0,20.25374984741211,-178.05999755859375,-176.0,-174.0,-160.5,-144.0,-130.0,-119.80000305175781,-115.90000915527344,-99.91998291015625
132,-148.1999969482422,31.749963760375977,3.1016411781311035,43.86970329284668,-148.1999969482422,-144.0,20.248456954956055,-183.02000427246094,-181.0500030517578,-176.0,-163.25,-144.0,-132.0,-122.9000015258789,-118.0,-116.0
154,-154.1199951171875,31.710081100463867,3.275078773498535,43.80214881896973,-154.1199951171875,-150.0,21.68191909790039,-207.02000427246094,-191.0,-181.10000610351562,-168.5,-150.0,-141.75,-125.80000305175781,-118.95000457763672,-116.0
176,-155.739990234375,31.663082122802734,3.417692184448242,43.73020553588867,-155.74000549316406,-153.0,21.141721725463867,-207.02000427246094,-191.0,-182.0,-171.5,-153.0,-142.0,-130.0,-121.85001373291016,-116.0
198,-156.6199951171875,31.621994018554688,3.556887626647949,43.663578033447266,-156.6199951171875,-155.0,21.064083099365234,-207.02000427246094,-191.0,-182.10000610351562,-173.0,-155.0,-142.0,-130.0,-123.7500228881836,-116.0
220,-158.4199981689453,31.57261085510254,3.699533224105835,43.586395263671875,-158.4199981689453,-156.0,21.770246505737305,-208.0399932861328,-200.34999084472656,-184.39999389648438,-174.0,-156.0,-144.0,-133.60000610351562,-125.90000915527344,-116.0
242,-161.36000061035156,31.517379760742188,3.8296728134155273,43.503583908081055,-161.36000061035156,-159.5,20.850669860839844,-210.0,-207.0,-190.10000610351562,-175.25,-159.5,-145.75,-139.8000030517578,-133.80001831054688,-124.0
264,-163.0,31.468990325927734,3.977417469024658,43.42335891723633,-163.0,-162.0,20.537769317626953,-210.0,-207.0,-191.0,-176.0,-162.0,-148.75,-140.0,-135.7000274658203,-124.0
286,-165.16000366210938,31.412006378173828,4.1208271980285645,43.335065841674805,-165.16000366210938,-163.5,20.335546493530273,-210.0,-207.0500030517578,-191.1999969482422,-178.0,-163.5,-149.75,-142.0,-140.0,-124.0
308,-166.3199920654297,31.36132049560547,4.249703884124756,43.254486083984375,-166.32000732421875,-166.0,20.35135269165039,-210.0,-207.0500030517578,-193.1999969482422,-178.0,-166.0,-150.0,-144.0,-140.0,-129.87997436523438
330,-167.13999938964844,31.289688110351562,4.373179912567139,43.15160369873047,-167.13999938964844,-168.0,20.200504302978516,-210.0,-207.0500030517578,-193.1999969482422,-178.0,-168.0,-150.75,-144.0,-140.0,-129.87997436523438
352,-168.95999145507812,31.217594146728516,4.470681667327881,43.05599021911621,-168.9600067138672,-168.0,21.396224975585938,-212.05999755859375,-208.10000610351562,-200.59999084472656,-182.0,-168.0,-152.0,-144.0,-140.0,-129.87997436523438
374,-170.01998901367188,31.160465240478516,4.616086483001709,42.96503257751465,-170.02000427246094,-168.0,20.893051147460938,-212.05999755859375,-208.10000610351562,-200.59999084472656,-183.25,-168.0,-152.0,-144.0,-141.90000915527344,-139.79995727539062
396,-170.75999450683594,31.085662841796875,4.709591388702393,42.86123275756836,-170.75999450683594,-170.0,21.24481964111328,-212.05999755859375,-210.0,-206.10000610351562,-184.5,-170.0,-152.0,-144.0,-141.90000915527344,-139.79995727539062
418,-172.5,30.996864318847656,4.845845699310303,42.73543357849121,-172.5,-173.5,20.479013442993164,-212.05999755859375,-210.0,-206.10000610351562,-186.5,-173.5,-156.0,-145.8000030517578,-143.90000915527344,-140.0
440,-173.94000244140625,30.924283981323242,4.957244873046875,42.62712097167969,-173.94000244140625,-174.0,20.02289581298828,-213.0399932861328,-210.10000610351562,-206.10000610351562,-188.0,-174.0,-157.5,-146.0,-144.0,-141.95999145507812
462,-175.37998962402344,30.84119415283203,5.061730861663818,42.51190757751465,-175.3800048828125,-176.0,19.970367431640625,-213.0399932861328,-210.10000610351562,-206.10000610351562,-188.5,-176.0,-159.75,-148.70001220703125,-144.0,-141.95999145507812
484,-177.1999969482422,30.75191879272461,5.160557746887207,42.38677978515625,-177.1999969482422,-176.0,19.66824722290039,-213.0399932861328,-210.10000610351562,-206.10000610351562,-190.25,-176.0,-162.0,-149.89999389648438,-144.0,-142.0
506,-178.77999877929688,30.66267967224121,5.279646873474121,42.25993537902832,-178.77999877929688,-176.0,19.448177337646484,-215.02000427246094,-212.0500030517578,-208.0,-192.25,-176.0,-165.5,-151.8000030517578,-149.0,-145.91998291015625
528,-180.5,30.560592651367188,5.371206760406494,42.12248611450195,-180.5,-178.0,20.58032989501953,-217.05999755859375,-215.0,-210.0,-195.25,-178.0,-167.5,-155.60000610351562,-149.95001220703125,-145.91998291015625
550,-181.37998962402344,30.466611862182617,5.502596378326416,41.98676681518555,-181.3800048828125,-178.0,20.690471649169922,-220.05999755859375,-215.0500030517578,-210.1999969482422,-196.0,-178.0,-168.0,-156.0,-149.95001220703125,-145.91998291015625
572,-184.33999633789062,30.358097076416016,5.604495048522949,41.8386344909668,-184.33999633789062,-181.5,21.640804290771484,-223.4600067138672,-216.0500030517578,-212.10000610351562,-200.0,-181.5,-168.75,-156.0,-150.0,-145.91998291015625
594,-185.739990234375,30.25296974182129,5.680042743682861,41.69409370422363,-185.74000549316406,-182.0,22.477819442749023,-246.0,-217.14999389648438,-214.10000610351562,-200.0,-182.0,-168.75,-159.8000030517578,-151.90000915527344,-145.91998291015625
616,-188.27999877929688,30.135513305664062,5.758157730102539,41.53813552856445,-188.27999877929688,-186.0,23.521087646484375,-246.0,-232.14999389648438,-216.10000610351562,-205.25,-186.0,-172.25,-161.8000030517578,-155.90000915527344,-145.91998291015625
638,-189.72000122070312,30.012853622436523,5.825649261474609,41.376773834228516,-189.72000122070312,-188.0,23.868003845214844,-246.0,-235.0500030517578,-217.3000030517578,-206.0,-188.0,-173.0,-162.0,-156.0,-145.91998291015625
660,-191.0800018310547,29.895076751708984,5.903804302215576,41.217350006103516,-191.0800018310547,-188.0,23.29277992248535,-246.0,-235.0500030517578,-220.0,-206.5,-188.0,-175.5,-162.0,-157.90000915527344,-150.8999786376953
682,-192.36000061035156,29.769550323486328,5.972635269165039,41.05205535888672,-192.36000061035156,-190.0,23.22822380065918,-246.0,-235.0500030517578,-223.10000610351562,-206.5,-190.0,-176.0,-162.89999389648438,-159.90000915527344,-155.79995727539062
704,-194.44000244140625,29.64028549194336,6.033340930938721,40.88366889953613,-194.44000244140625,-193.5,22.834325790405273,-246.0,-235.0500030517578,-223.10000610351562,-210.25,-193.5,-178.0,-164.0,-161.90000915527344,-156.7799530029297
726,-195.95999145507812,29.504650115966797,6.100723743438721,40.704559326171875,-195.9600067138672,-194.0,22.67947006225586,-246.0,-235.0500030517578,-224.10000610351562,-212.0,-194.0,-179.75,-165.8000030517578,-161.90000915527344,-156.7799530029297
748,-198.22000122070312,29.380115509033203,6.194918155670166,40.52970314025879,-198.22000122070312,-197.0,22.665205001831055,-246.1199951171875,-236.25,-225.5,-212.5,-197.0,-182.0,-173.40000915527344,-162.0,-156.7799530029297
770,-200.5,29.243717193603516,6.248938083648682,40.349365234375,-200.5,-199.0,24.48979377746582,-254.05999755859375,-246.0,-232.3000030517578,-217.25,-199.0,-182.75,-173.40000915527344,-162.0,-156.7799530029297
792,-201.94000244140625,29.097858428955078,6.293643474578857,40.15985679626465,-201.94000244140625,-201.0,25.054269790649414,-256.0199890136719,-246.3000030517578,-232.3000030517578,-220.0,-201.0,-184.0,-173.60000610351562,-162.0,-156.7799530029297
814,-203.3000030517578,28.94989776611328,6.331541538238525,39.965087890625,-203.3000030517578,-202.0,25.502744674682617,-257.1600036621094,-246.3000030517578,-235.5,-220.0,-202.0,-185.5,-175.8000030517578,-162.0,-156.7799530029297
836,-205.6999969482422,28.810880661010742,6.40789794921875,39.77663230895996,-205.6999969482422,-206.0,25.58730125427246,-265.0199890136719,-252.10000610351562,-240.0,-222.0,-206.0,-188.0,-176.0,-164.0,-161.8999786376953
858,-208.5399932861328,28.679950714111328,6.487507343292236,39.586219787597656,-208.5399932861328,-208.0,24.807024002075195,-265.0199890136719,-254.14999389648438,-242.1999969482422,-222.5,-208.0,-189.75,-178.0,-175.7000274658203,-165.91998291015625
880,-211.09999084472656,28.53160858154297,6.521727085113525,39.39400100708008,-211.10000610351562,-210.0,25.51999282836914,-266.1199951171875,-254.14999389648438,-246.1999969482422,-226.0,-210.0,-192.0,-178.0,-175.7000274658203,-165.91998291015625
902,-213.0,28.403865814208984,6.583821773529053,39.21416091918945,-213.0,-212.0,25.67255401611328,-266.1199951171875,-257.04998779296875,-250.10000610351562,-226.5,-212.0,-194.0,-178.0,-175.90000915527344,-165.91998291015625
924,-213.87998962402344,28.259584426879883,6.622869491577148,39.01647758483887,-213.8800048828125,-212.0,25.764034271240234,-272.0799865722656,-257.04998779296875,-250.10000610351562,-229.25,-212.0,-194.0,-178.0,-175.90000915527344,-165.95999145507812
946,-215.239990234375,28.113792419433594,6.679116249084473,38.816423416137695,-215.24000549316406,-213.0,26.407241821289062,-272.0799865722656,-258.1000061035156,-251.10000610351562,-232.5,-213.0,-194.0,-181.60000610351562,-175.90000915527344,-165.95999145507812
968,-216.239990234375,27.95272445678711,6.728025913238525,38.60543251037598,-216.24000549316406,-214.0,26.954450607299805,-272.0799865722656,-260.1000061035156,-252.1999969482422,-235.25,-214.0,-194.0,-181.60000610351562,-175.90000915527344,-165.95999145507812
990,-217.83999633789062,27.80640411376953,6.7879638671875,38.402069091796875,-217.83999633789062,-218.0,26.68284797668457,-272.0799865722656,-260.1000061035156,-252.1999969482422,-236.5,-218.0,-196.75,-185.60000610351562,-176.0,-165.95999145507812
1012,-218.77999877929688,27.663089752197266,6.810669422149658,38.21111297607422,-218.77999877929688,-218.0,26.668174743652344,-272.0799865722656,-260.1000061035156,-254.0,-238.0,-218.0,-197.75,-187.8000030517578,-176.0,-165.95999145507812
1034,-220.1199951171875,27.510459899902344,6.8461432456970215,38.000633239746094,-220.1199951171875,-219.0,26.52141761779785,-272.0799865722656,-260.1000061035156,-254.0,-241.0,-219.0,-199.75,-187.8000030517578,-177.90000915527344,-173.8399658203125
1056,-221.44000244140625,27.354923248291016,6.90432596206665,37.77836799621582,-221.44000244140625,-220.0,26.240550994873047,-273.05999755859375,-260.1000061035156,-254.0,-242.0,-220.0,-200.75,-187.8000030517578,-181.80001831054688,-176.0
1078,-223.47999572753906,27.210521697998047,6.949046611785889,37.582313537597656,-223.47999572753906,-222.0,27.600900650024414,-286.0199890136719,-272.04998779296875,-259.1000061035156,-242.0,-222.0,-202.5,-188.0,-182.0,-177.95999145507812
1100,-224.59999084472656,27.066606521606445,6.987862586975098,37.378883361816406,-224.60000610351562,-223.5,27.862520217895508,-286.0199890136719,-272.04998779296875,-259.5,-244.5,-223.5,-203.75,-188.0,-182.0,-177.95999145507812
1122,-225.94000244140625,26.952247619628906,7.044703006744385,37.209835052490234,-225.94000244140625,-228.0,27.7113037109375,-286.0199890136719,-272.04998779296875,-266.20001220703125,-244.5,-228.0,-203.75,-188.0,-186.0,-181.91998291015625
1144,-226.94000244140625,26.814613342285156,7.102435111999512,37.00978660583496,-226.94000244140625,-229.5,28.153799057006836,-286.0199890136719,-273.04998779296875,-266.20001220703125,-246.0,-229.5,-203.75,-188.0,-186.0,-181.91998291015625
1166,-229.47999572753906,26.671836853027344,7.117178916931152,36.81562614440918,-229.47999572753906,-233.0,27.861974716186523,-286.0199890136719,-276.1000061035156,-268.0,-248.5,-233.0,-209.0,-190.0,-186.0,-181.91998291015625
1188,-231.37998962402344,26.52069091796875,7.173957347869873,36.60117721557617,-231.3800048828125,-233.0,27.78732681274414,-286.0199890136719,-278.0,-269.29998779296875,-250.0,-233.0,-210.0,-193.8000030517578,-187.90000915527344,-181.91998291015625
1210,-232.01998901367188,26.360145568847656,7.196722030639648,36.386314392089844,-232.02000427246094,-235.5,27.845996856689453,-286.0199890136719,-278.0,-272.1000061035156,-250.0,-235.5,-210.0,-195.8000030517578,-187.90000915527344,-181.91998291015625
1232,-233.22000122070312,26.203208923339844,7.216256141662598,36.17404747009277,-233.22000122070312,-235.5,28.321575164794922,-287.0400085449219,-278.0,-272.1000061035156,-252.5,-235.5,-211.5,-196.0,-187.90000915527344,-181.91998291015625
1254,-235.47999572753906,26.054492950439453,7.244815349578857,35.96396255493164,-235.47999572753906,-237.0,29.191259384155273,-289.1000061035156,-283.20001220703125,-276.20001220703125,-254.0,-237.0,-212.0,-199.60000610351562,-187.90000915527344,-181.91998291015625
1276,-237.47999572753906,25.92613410949707,7.270169734954834,35.77556037902832,-237.47999572753906,-239.0,29.93608856201172,-290.0799865722656,-287.04998779296875,-278.0,-261.25,-239.0,-212.0,-199.60000610351562,-187.90000915527344,-182.0
1298,-238.67999267578125,25.764266967773438,7.282899379730225,35.56472396850586,-238.67999267578125,-240.0,29.646879196166992,-290.0799865722656,-287.04998779296875,-278.0,-262.0,-240.0,-212.0,-199.60000610351562,-193.90000915527344,-185.91998291015625
1320,-239.79998779296875,25.62374496459961,7.316375732421875,35.36956787109375,-239.8000030517578,-240.0,29.05925178527832,-290.0799865722656,-287.04998779296875,-278.0,-262.5,-240.0,-212.75,-199.8000030517578,-194.0,-186.0
