step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5607545971870422,30.818572998046875,7.52390193939209,41.724276542663574,0.5607545971870422,0.5578060150146484,0.027164971455931664,0.5157313346862793,0.5221301317214966,0.5251697301864624,0.5385746359825134,0.5578060150146484,0.5804131031036377,0.5970684885978699,0.6034888625144958,0.6202471256256104
40,-0.5779836773872375,29.717575073242188,9.666147232055664,39.50129318237305,0.5779836773872375,0.5699193477630615,0.02839440293610096,0.5345295667648315,0.5375521779060364,0.5449480414390564,0.5558282732963562,0.5699193477630615,0.602508008480072,0.619082510471344,0.6281719207763672,0.6324345469474792
60,-0.5896229147911072,28.63238525390625,10.967058181762695,37.45505428314209,0.5896229147911072,0.5833911299705505,0.029138116165995598,0.5479214787483215,0.5522087216377258,0.5546056032180786,0.5653252005577087,0.5833911299705505,0.6128307580947876,0.6350709199905396,0.6378356218338013,0.6436006426811218
80,-0.6024052500724792,27.579280853271484,11.716361999511719,35.6137638092041,0.602405309677124,0.5961900353431702,0.02890702150762081,0.5546412467956543,0.5628303289413452,0.5692762732505798,0.5786540508270264,0.5961900353431702,0.6257369518280029,0.6431136131286621,0.6499168872833252,0.6676903367042542
100,-0.6116974353790283,26.50408935546875,12.193258285522461,33.83161544799805,0.6116974353790283,0.6069222688674927,0.028507612645626068,0.5629958510398865,0.5725886821746826,0.5801206231117249,0.5887079834938049,0.6069222688674927,0.6356746554374695,0.6495069861412048,0.6597849726676941,0.6680454611778259
120,-0.6213340759277344,25.495899200439453,12.483748435974121,32.19441556930542,0.6213341951370239,0.6149918437004089,0.029461542144417763,0.5779569745063782,0.5843897461891174,0.588552713394165,0.5977627038955688,0.6149918437004089,0.6486942768096924,0.6658835411071777,0.6690780520439148,0.6740084886550903
140,-0.6299920082092285,24.610633850097656,12.658536911010742,30.758649826049805,0.6299920082092285,0.6228353977203369,0.028815926983952522,0.588494062423706,0.5924074053764343,0.5953055024147034,0.6059105396270752,0.6228353977203369,0.6561682224273682,0.6690760850906372,0.6741292476654053,0.681369960308075
160,-0.6383267641067505,23.63848876953125,12.645256042480469,29.311376094818115,0.6383267045021057,0.6336726546287537,0.028560755774378777,0.5901076197624207,0.5933685302734375,0.603905200958252,0.6172182559967041,0.6336726546287537,0.6630120873451233,0.6779831647872925,0.6824928522109985,0.6946938037872314
180,-0.6429998874664307,22.82935333251953,12.726737022399902,27.99305534362793,0.6429998874664307,0.6375855207443237,0.02829938940703869,0.5938332676887512,0.601973831653595,0.6094061136245728,0.6215707659721375,0.6375855207443237,0.6695407629013062,0.6788176894187927,0.6854524612426758,0.6946938037872314
200,-0.6483737826347351,21.97716522216797,12.60687255859375,26.760308742523193,0.6483737826347351,0.6414114236831665,0.029557401314377785,0.5954382419586182,0.61104816198349,0.6146438717842102,0.6237881183624268,0.6414114236831665,0.6751023530960083,0.6897696852684021,0.695829451084137,0.7031673789024353
