step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-61.97999954223633,31.99882698059082,1.8201255798339844,44.27882766723633,-61.97999954223633,-60.0,13.069032669067383,-92.05999755859375,-84.3499984741211,-80.0,-70.0,-60.0,-53.75,-47.900001525878906,-44.90000915527344,-41.81996154785156
70,-68.41999816894531,31.997774124145508,1.8427956104278564,44.27577100481306,-68.41999816894531,-66.0,13.091355323791504,-95.0,-92.1500015258789,-90.0999984741211,-76.0,-66.0,-58.75,-53.0,-50.90000915527344,-48.959991455078125
105,-73.29999542236328,31.996868133544922,1.8651909828186035,44.27272415161133,-73.30000305175781,-71.0,12.308939933776855,-97.0199966430664,-95.0,-92.0,-81.0,-71.0,-64.0,-59.0,-54.95000457763672,-53.0
140,-75.73999786376953,31.995885848999023,1.8877440690994263,44.26959555489676,-75.73999786376953,-75.0,11.803915023803711,-97.0199966430664,-95.0,-92.0,-85.0,-75.0,-66.75,-63.0,-58.95000457763672,-53.97999572753906
175,-79.0,31.995019912719727,1.9088109731674194,44.266683850969585,-79.0,-77.0,11.088732719421387,-98.04000091552734,-95.0999984741211,-95.0,-87.5,-77.0,-71.0,-66.0,-63.0,-57.89997863769531
210,-79.77999877929688,31.994165420532227,1.928960919380188,44.26393072945731,-79.77999877929688,-78.5,10.580718994140625,-98.04000091552734,-95.0999984741211,-95.0,-89.0,-78.5,-72.0,-66.9000015258789,-64.90000915527344,-60.97999572753906
245,-81.18000030517578,31.993162155151367,1.9507372379302979,44.260960715157644,-81.18000030517578,-81.0,10.166985511779785,-98.04000091552734,-97.0,-95.0,-89.25,-81.0,-74.75,-68.0,-65.95000457763672,-62.959991455078125
280,-82.13999938964844,31.992176055908203,1.9692946672439575,44.258171626499724,-82.13999938964844,-81.0,10.500495910644531,-109.04000091552734,-98.0,-95.0,-90.0,-81.0,-75.0,-69.0,-66.95000457763672,-64.95999145507812
315,-84.43999481201172,31.991397857666016,1.994818925857544,44.25491714477539,-84.44000244140625,-83.0,10.963868141174316,-111.05999755859375,-100.05000305175781,-95.19999694824219,-91.0,-83.0,-76.75,-71.0,-69.0,-66.0
350,-86.04000091552734,31.990373611450195,2.0177807807922363,44.25164958408901,-86.04000091552734,-85.0,12.02157974243164,-114.30000305175781,-109.05000305175781,-98.19999694824219,-92.0,-85.0,-77.0,-73.80000305175781,-71.0,-66.97999572753906
