step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-201.6999969482422,126.57032012939453,14.297736167907715,174.64551544189453,-201.6999969482422,-201.0,60.86748123168945,-336.0799865722656,-311.79998779296875,-274.5,-236.25,-201.0,-157.75,-139.0,-128.1999969482422,-88.83999633789062
32,-229.09999084472656,125.61685180664062,17.813270568847656,172.92906951904297,-229.10000610351562,-223.0,57.50209045410156,-358.0400085449219,-336.04998779296875,-305.6000061035156,-257.0,-223.0,-184.5,-159.0,-152.6999969482422,-141.9600067138672
48,-249.5399932861328,124.94325256347656,20.03321647644043,171.67019653320312,-249.5399932861328,-243.0,56.56473159790039,-375.9200134277344,-340.8999938964844,-327.3999938964844,-277.25,-243.0,-211.0,-181.0,-172.9499969482422,-156.83999633789062
64,-265.2599792480469,124.40162658691406,21.844945907592773,170.57083892822266,-265.260009765625,-260.5,53.96547317504883,-388.6600036621094,-358.1000061035156,-336.1000061035156,-301.25,-260.5,-224.5,-204.8000030517578,-186.6999969482422,-178.8800048828125
80,-277.8999938964844,123.88063049316406,23.159015655517578,169.6302261352539,-277.8999938964844,-273.5,51.157501220703125,-388.6600036621094,-360.04998779296875,-343.79998779296875,-309.5,-273.5,-242.0,-213.89999389648438,-204.89999389648438,-188.9600067138672
96,-293.0400085449219,123.36476135253906,24.488550186157227,168.6490249633789,-293.0400085449219,-287.0,49.729454040527344,-403.3599853515625,-388.3500061035156,-360.1000061035156,-321.0,-287.0,-258.75,-232.1999969482422,-218.8000030517578,-212.9199981689453
112,-299.5400085449219,122.86328125,25.517669677734375,167.75827026367188,-299.5400085449219,-299.0,47.0047721862793,-403.3599853515625,-388.3500061035156,-361.20001220703125,-325.25,-299.0,-267.0,-247.0,-230.5,-212.9199981689453
128,-310.739990234375,122.37248229980469,26.5258731842041,166.87115478515625,-310.739990234375,-306.5,48.039485931396484,-421.4200134277344,-397.1000061035156,-374.1000061035156,-340.0,-306.5,-278.5,-253.0,-246.4499969482422,-230.66000366210938
144,-319.17999267578125,121.89987182617188,27.434579849243164,166.0174102783203,-319.17999267578125,-313.5,46.02463912963867,-421.4200134277344,-399.1000061035156,-377.1000061035156,-347.0,-313.5,-283.0,-265.0,-253.9499969482422,-246.67999267578125
160,-324.32000732421875,121.37811279296875,28.230825424194336,165.14056396484375,-324.32000732421875,-320.5,44.62059783935547,-421.4200134277344,-399.1000061035156,-379.0,-351.25,-320.5,-290.0,-270.6000061035156,-258.8999938964844,-252.9199981689453
176,-330.03997802734375,120.91549682617188,29.013471603393555,164.30290985107422,-330.0400085449219,-329.5,44.505035400390625,-421.4200134277344,-399.1000061035156,-388.20001220703125,-363.5,-329.5,-298.75,-276.3999938964844,-261.75,-252.9199981689453
192,-334.6399841308594,120.43643188476562,29.671133041381836,163.47884368896484,-334.6400146484375,-331.5,43.09443664550781,-421.4200134277344,-401.1000061035156,-395.0,-365.0,-331.5,-306.5,-282.79998779296875,-264.8500061035156,-253.97999572753906
208,-342.29998779296875,119.9620361328125,30.401716232299805,162.6434555053711,-342.29998779296875,-338.0,42.032012939453125,-421.4200134277344,-403.1499938964844,-397.20001220703125,-372.5,-338.0,-313.0,-286.6000061035156,-270.79998779296875,-261.8399963378906
224,-344.6399841308594,119.46437072753906,30.965763092041016,161.81333923339844,-344.6400146484375,-340.0,41.060081481933594,-421.4200134277344,-403.1499938964844,-397.20001220703125,-375.25,-340.0,-318.5,-294.79998779296875,-270.79998779296875,-261.8399963378906
240,-352.1000061035156,118.96036529541016,31.51848030090332,160.9701919555664,-352.1000061035156,-346.0,40.69950866699219,-442.239990234375,-406.70001220703125,-401.0,-379.5,-346.0,-325.75,-305.0,-290.6000061035156,-270.9200134277344
256,-355.739990234375,118.41172790527344,32.1219482421875,160.05575561523438,-355.739990234375,-352.0,37.62914276123047,-442.239990234375,-406.70001220703125,-401.0,-379.5,-352.0,-331.75,-308.79998779296875,-296.8999938964844,-283.0
272,-360.0799865722656,117.89639282226562,32.65744400024414,159.21435546875,-360.0799865722656,-359.0,38.674713134765625,-445.17999267578125,-426.45001220703125,-403.0,-384.75,-359.0,-333.0,-310.79998779296875,-303.6499938964844,-294.9200134277344
