step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.33999633789062,59.932857513427734,23.973865509033203,76.85033111572265,-129.33999633789062,-128.0,28.51814079284668,-189.1199951171875,-179.3000030517578,-169.10000610351562,-145.25,-128.0,-110.75,-94.9000015258789,-77.9000015258789,-68.9800033569336
80,-143.37998962402344,57.62738800048828,29.431699752807617,69.68526611328124,-143.3800048828125,-140.0,26.62734603881836,-197.17999267578125,-189.3000030517578,-178.10000610351562,-160.0,-140.0,-123.75,-112.9000015258789,-105.94999694824219,-98.94000244140625
120,-158.77999877929688,55.89812088012695,32.59297180175781,64.10690078735351,-158.77999877929688,-157.5,27.29526710510254,-221.5,-197.4499969482422,-189.0,-175.0,-157.5,-139.0,-126.9000015258789,-120.8499984741211,-107.0
160,-173.37998962402344,54.43241500854492,34.67140579223633,59.43683090209961,-173.3800048828125,-168.5,28.138507843017578,-247.24000549316406,-227.3000030517578,-209.3000030517578,-185.0,-168.5,-155.0,-143.89999389648438,-133.9499969482422,-129.89999389648438
200,-190.17999267578125,53.12832260131836,36.00749206542969,55.48881301879883,-190.17999267578125,-185.0,30.796876907348633,-252.13999938964844,-247.0500030517578,-239.10000610351562,-203.25,-185.0,-168.0,-155.89999389648438,-148.9499969482422,-145.89999389648438
240,-211.739990234375,51.84741973876953,36.81856155395508,51.95589599609375,-211.74000549316406,-207.5,32.95409393310547,-285.0400085449219,-269.25,-256.29998779296875,-232.25,-207.5,-188.75,-169.8000030517578,-161.85000610351562,-156.0
280,-230.5800018310547,50.818965911865234,37.47613525390625,48.868315887451175,-230.5800018310547,-229.0,31.66423225402832,-300.0400085449219,-287.3999938964844,-270.20001220703125,-252.0,-229.0,-206.75,-194.8000030517578,-190.75,-168.9600067138672
320,-246.33999633789062,49.92387390136719,38.003150939941406,46.126611328125,-246.33999633789062,-243.0,30.143064498901367,-302.1000061035156,-299.04998779296875,-288.1000061035156,-265.0,-243.0,-228.0,-210.0,-199.75,-190.66000366210938
360,-257.8800048828125,49.06892776489258,38.31480026245117,43.65898056030274,-257.8800048828125,-254.0,29.985755920410156,-318.0199890136719,-316.04998779296875,-302.0,-279.5,-254.0,-237.0,-222.89999389648438,-213.0,-209.82000732421875
400,-269.94000244140625,48.268280029296875,38.50847244262695,41.41286010742188,-269.94000244140625,-265.0,31.506132125854492,-337.0,-325.20001220703125,-316.1000061035156,-293.0,-265.0,-246.0,-234.89999389648438,-227.9499969482422,-222.97999572753906
440,-281.67999267578125,47.48598861694336,38.595054626464844,39.3281852722168,-281.67999267578125,-276.0,33.186405181884766,-349.67999267578125,-343.1000061035156,-318.70001220703125,-301.25,-276.0,-256.0,-245.89999389648438,-234.89999389648438,-230.8800048828125
480,-290.5400085449219,46.7904167175293,38.61319351196289,37.50176086425781,-290.5400085449219,-290.5,34.0738639831543,-381.0400085449219,-348.25,-340.1000061035156,-310.25,-290.5,-263.0,-251.89999389648438,-240.89999389648438,-232.97999572753906
520,-297.6600036621094,46.14971160888672,38.557430267333984,35.81169967651367,-297.6600036621094,-295.5,34.14563751220703,-385.0,-356.75,-343.0,-315.5,-295.5,-275.5,-255.60000610351562,-246.9499969482422,-238.9199981689453
560,-305.5,45.530269622802734,38.491058349609375,34.292337036132814,-305.5,-302.0,33.77558517456055,-385.0799865722656,-371.6499938964844,-349.3999938964844,-325.5,-302.0,-284.25,-265.8999938964844,-255.89999389648438,-252.83999633789062
600,-311.8800048828125,45.014892578125,38.49221420288086,32.85175476074219,-311.8800048828125,-309.0,34.13949966430664,-403.1199951171875,-379.54998779296875,-355.1000061035156,-329.25,-309.0,-289.0,-273.79998779296875,-270.8500061035156,-261.6600036621094
640,-317.67999267578125,44.5326042175293,38.42719650268555,31.57433090209961,-317.67999267578125,-314.5,34.35429382324219,-403.1199951171875,-385.25,-366.1000061035156,-335.5,-314.5,-291.75,-277.0,-271.95001220703125,-263.94000244140625
680,-323.7200012207031,43.997737884521484,38.2873420715332,30.371874237060545,-323.7200012207031,-320.0,34.78852462768555,-403.3999938964844,-389.1499938964844,-367.1000061035156,-341.0,-320.0,-298.75,-284.79998779296875,-274.95001220703125,-268.94000244140625
720,-330.5799865722656,43.52615737915039,38.172447204589844,29.19132308959961,-330.5799865722656,-323.5,34.87611770629883,-411.44000244140625,-396.25,-376.29998779296875,-351.25,-323.5,-303.75,-291.79998779296875,-285.0,-276.94000244140625
760,-337.05999755859375,43.033077239990234,38.00376892089844,28.13847770690918,-337.05999755859375,-337.5,35.45188903808594,-425.1600036621094,-406.1499938964844,-389.0,-355.0,-337.5,-309.75,-296.8999938964844,-287.95001220703125,-281.8399963378906
800,-342.41998291015625,42.606990814208984,37.86948776245117,27.120719146728515,-342.4200134277344,-340.5,34.67079162597656,-425.2799987792969,-418.04998779296875,-389.5,-359.5,-340.5,-319.0,-304.0,-296.95001220703125,-285.9200134277344
840,-345.82000732421875,42.232818603515625,37.746917724609375,26.190410232543947,-345.82000732421875,-342.5,34.354732513427734,-429.20001220703125,-418.1499938964844,-389.5,-363.25,-342.5,-320.0,-305.0,-299.8500061035156,-293.8399963378906
880,-350.1399841308594,41.82642364501953,37.615623474121094,25.22712287902832,-350.1400146484375,-345.5,34.277984619140625,-431.239990234375,-418.1499938964844,-394.20001220703125,-369.75,-345.5,-324.0,-310.8999938964844,-304.0,-296.7799987792969
