step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5370931625366211,127.6797103881836,11.106252670288086,176.36696243286133,0.5370932221412659,0.5362242460250854,0.00865859817713499,0.5234253406524658,0.5254043936729431,0.5264919996261597,0.5306211709976196,0.5362242460250854,0.5425376892089844,0.5494336485862732,0.5531756281852722,0.554669201374054
64,-0.5421369075775146,127.6064682006836,11.836130142211914,176.18902969360352,0.5421369075775146,0.5418106317520142,0.008223055861890316,0.5286622047424316,0.5296085476875305,0.5318346619606018,0.5360609292984009,0.5418106317520142,0.5472917556762695,0.5531644225120544,0.5555790066719055,0.5580864548683167
96,-0.5453065633773804,127.53875732421875,12.436193466186523,176.0298309326172,0.5453066229820251,0.5444555878639221,0.008390335366129875,0.529105544090271,0.5306754112243652,0.5360031127929688,0.5393513441085815,0.5444555878639221,0.5516625642776489,0.5555421113967896,0.5580624938011169,0.5643892288208008
128,-0.5468589663505554,127.46994018554688,12.950569152832031,175.87731170654297,0.5468589663505554,0.5466390252113342,0.008046898059546947,0.5298788547515869,0.5358567237854004,0.5377303957939148,0.5411801338195801,0.5466390252113342,0.5528856515884399,0.5559149980545044,0.5593039989471436,0.5643892288208008
160,-0.548340916633606,127.40939331054688,13.422523498535156,175.73657989501953,0.5483409762382507,0.5484173893928528,0.007956334389746189,0.533777117729187,0.5369155406951904,0.5383180975914001,0.5417982339859009,0.5484173893928528,0.5539397597312927,0.5578729510307312,0.5621688961982727,0.5654280781745911
192,-0.549161970615387,127.34334564208984,13.880976676940918,175.59110260009766,0.5491620302200317,0.5492514371871948,0.0076091899536550045,0.5360321998596191,0.5380814671516418,0.5391755700111389,0.5420545339584351,0.5492514371871948,0.5545331835746765,0.5580406188964844,0.5636410713195801,0.5654280781745911
224,-0.5502796173095703,127.27349853515625,14.318370819091797,175.44392776489258,0.5502796769142151,0.551133394241333,0.007256262004375458,0.5374224185943604,0.5391011834144592,0.5409512519836426,0.5443915724754333,0.551133394241333,0.5547099709510803,0.5585612654685974,0.5636410713195801,0.5654280781745911
256,-0.5512959957122803,127.20365905761719,14.736662864685059,175.2973518371582,0.551296055316925,0.55214524269104,0.0070971096865832806,0.5390986800193787,0.5401958227157593,0.5415911674499512,0.545219361782074,0.55214524269104,0.5556169152259827,0.5608060359954834,0.5637955665588379,0.5654280781745911
288,-0.5523972511291504,127.13470458984375,15.0906400680542,175.16029357910156,0.5523972511291504,0.5529088377952576,0.00713671138510108,0.5391039848327637,0.5401958227157593,0.5418513417243958,0.5481188297271729,0.5529088377952576,0.556710958480835,0.5615161657333374,0.5644209384918213,0.565620481967926
320,-0.5528509020805359,127.06278991699219,15.43160629272461,175.02074813842773,0.5528509616851807,0.5531179904937744,0.007047684397548437,0.5396126508712769,0.5408984422683716,0.5419270396232605,0.5488072633743286,0.5531179904937744,0.5571374893188477,0.5620421767234802,0.5644209384918213,0.565620481967926
352,-0.5539838075637817,127.00028991699219,15.78443431854248,174.8893051147461,0.5539838671684265,0.5541149377822876,0.007236834615468979,0.5408147573471069,0.5410603880882263,0.5433220267295837,0.5501005053520203,0.5541149377822876,0.5580556392669678,0.5637613534927368,0.5655660033226013,0.5682514905929565
384,-0.5550388097763062,126.93636322021484,16.089643478393555,174.76177597045898,0.5550388693809509,0.554938554763794,0.0076517462730407715,0.5408147573471069,0.5417919754981995,0.5441707372665405,0.5511370897293091,0.554938554763794,0.5594755411148071,0.5644171237945557,0.5660094618797302,0.5716027021408081
416,-0.5553829073905945,126.8623046875,16.368213653564453,174.62607192993164,0.5553829669952393,0.5550951957702637,0.007522205356508493,0.5409795045852661,0.5425647497177124,0.5446470379829407,0.5513080358505249,0.5550951957702637,0.5594755411148071,0.5649154782295227,0.5682932138442993,0.5716027021408081
448,-0.5558509826660156,126.78666687011719,16.67446517944336,174.4852752685547,0.5558510422706604,0.5554770827293396,0.007568356115370989,0.541813850402832,0.5426582098007202,0.5448173880577087,0.5513262748718262,0.5554770827293396,0.5597907304763794,0.5654393434524536,0.569662868976593,0.5741198062896729
480,-0.5566995739936829,126.71709442138672,16.975730895996094,174.35052490234375,0.5566995739936829,0.555742621421814,0.007961023598909378,0.5418869853019714,0.5446429252624512,0.5471550822257996,0.5517051815986633,0.555742621421814,0.5604170560836792,0.5661503672599792,0.5716034770011902,0.5760636925697327
512,-0.557624101638794,126.63352966308594,17.23902702331543,174.20801544189453,0.557624101638794,0.5573879480361938,0.0077340612187981606,0.5418869853019714,0.5448256731033325,0.548618495464325,0.553422212600708,0.5573879480361938,0.560783863067627,0.5681360363960266,0.572221577167511,0.5760636925697327
544,-0.5577934980392456,126.55497741699219,17.51782989501953,174.06790161132812,0.5577934980392456,0.5573879480361938,0.007717289961874485,0.5418869853019714,0.5448256731033325,0.548618495464325,0.5542160272598267,0.5573879480361938,0.561068058013916,0.5681360363960266,0.572221577167511,0.5760636925697327
576,-0.5584125518798828,126.47116088867188,17.780597686767578,173.92179107666016,0.558412492275238,0.5578686594963074,0.007441776338964701,0.5425676703453064,0.5470588207244873,0.549580454826355,0.554570198059082,0.5578686594963074,0.5615909695625305,0.5681360363960266,0.572221577167511,0.5760636925697327
608,-0.5588899254798889,126.39045715332031,18.043224334716797,173.7795753479004,0.5588899850845337,0.5581713914871216,0.007422376424074173,0.5461326241493225,0.5471581220626831,0.550880491733551,0.5546362400054932,0.5581713914871216,0.56303870677948,0.5683628916740417,0.5733832716941833,0.5762556791305542
640,-0.5596439242362976,126.3056640625,18.287071228027344,173.63593673706055,0.5596439838409424,0.5588448643684387,0.007274065166711807,0.5465911030769348,0.5487337112426758,0.5512495040893555,0.5551357269287109,0.5588448643684387,0.5638741850852966,0.569709062576294,0.5733832716941833,0.5762556791305542
672,-0.5597949028015137,126.21438598632812,18.513906478881836,173.48952102661133,0.5597949028015137,0.5588448643684387,0.007289217785000801,0.5465911030769348,0.5497113466262817,0.5512918829917908,0.5553041696548462,0.5588448643684387,0.5641801953315735,0.5701286792755127,0.5733832716941833,0.5762556791305542
704,-0.5603654980659485,126.12687683105469,18.75381851196289,173.3426170349121,0.5603654980659485,0.5595141053199768,0.007397492881864309,0.546635627746582,0.5497469902038574,0.5517955422401428,0.5555421113967896,0.5595141053199768,0.564492404460907,0.5712888836860657,0.5741791725158691,0.5766170620918274
736,-0.5608115792274475,126.02913665771484,19.008258819580078,173.18153762817383,0.5608116388320923,0.5598039031028748,0.007223566994071007,0.5474188327789307,0.5500056743621826,0.5523626208305359,0.5564367771148682,0.5598039031028748,0.5649862289428711,0.5712888836860657,0.5741791725158691,0.5766170620918274
768,-0.5616711974143982,125.9345703125,19.2299861907959,173.0281982421875,0.5616711974143982,0.5607212781906128,0.007100078277289867,0.5497095584869385,0.5519186854362488,0.553875207901001,0.5571098327636719,0.5607212781906128,0.5657557249069214,0.5715582966804504,0.5741791725158691,0.5766170620918274
800,-0.5620478391647339,125.84312438964844,19.447856903076172,172.88017654418945,0.5620478391647339,0.561107873916626,0.006874612532556057,0.5512397885322571,0.5523766279220581,0.5548332929611206,0.5572361946105957,0.561107873916626,0.566068172454834,0.5715582966804504,0.5741791725158691,0.5766170620918274
832,-0.5631207227706909,125.75526428222656,19.663127899169922,172.7334861755371,0.5631207823753357,0.5616239309310913,0.006924421060830355,0.5525139570236206,0.55389404296875,0.5553244948387146,0.5576814413070679,0.5616239309310913,0.5673776865005493,0.5722230076789856,0.5760693550109863,0.57945716381073
864,-0.5632351636886597,125.66463470458984,19.873891830444336,172.58879470825195,0.5632351636886597,0.5616239309310913,0.006845348514616489,0.5525139570236206,0.55389404296875,0.5558082461357117,0.5581103563308716,0.5616239309310913,0.5673776865005493,0.5722230076789856,0.5760693550109863,0.57945716381073
896,-0.5633065700531006,125.56570434570312,20.051660537719727,172.44224548339844,0.5633065700531006,0.5616239309310913,0.0068642692640423775,0.5525139570236206,0.55389404296875,0.5558082461357117,0.5581103563308716,0.5616239309310913,0.5675619840621948,0.5722230076789856,0.5760693550109863,0.57945716381073
928,-0.5639961361885071,125.47087860107422,20.293060302734375,172.28329849243164,0.5639961361885071,0.5630623698234558,0.006892027333378792,0.5525139570236206,0.55389404296875,0.555907130241394,0.5588002800941467,0.5630623698234558,0.5683876276016235,0.5728265047073364,0.5762649774551392,0.57945716381073
960,-0.5641592144966125,125.36772918701172,20.48977279663086,172.1213150024414,0.5641592144966125,0.5634403228759766,0.006909642368555069,0.5525139570236206,0.55389404296875,0.555907130241394,0.5592297315597534,0.5634403228759766,0.5683876276016235,0.573419988155365,0.5762649774551392,0.57945716381073
992,-0.5643802285194397,125.26628875732422,20.681110382080078,171.9665870666504,0.5643802881240845,0.5640004277229309,0.0068353633396327496,0.5525139570236206,0.55389404296875,0.555907130241394,0.5597310066223145,0.5640004277229309,0.5683876276016235,0.573419988155365,0.5762649774551392,0.57945716381073
1024,-0.565266489982605,125.16233825683594,20.863327026367188,171.80835723876953,0.565266489982605,0.5648443102836609,0.00666251452639699,0.5533750653266907,0.5551953911781311,0.5572150945663452,0.5607306957244873,0.5648443102836609,0.568448543548584,0.5741572380065918,0.5765949487686157,0.5801491737365723
1056,-0.5655600428581238,125.05525207519531,21.052289962768555,171.6431884765625,0.5655601024627686,0.5653870105743408,0.006668733432888985,0.5535722970962524,0.5551953911781311,0.5572150945663452,0.560742974281311,0.5653870105743408,0.5688934326171875,0.5741572380065918,0.5765949487686157,0.5801491737365723
