step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-474.1999816894531,127.91522216796875,8.38050365447998,176.92823791503906,-474.20001220703125,-483.0,115.3179931640625,-702.0399780273438,-672.0999755859375,-635.0,-549.0,-483.0,-397.75,-309.3000183105469,-290.300048828125,-271.8399658203125
64,-544.3800048828125,127.84459686279297,9.253778457641602,176.75989151000977,-544.3800048828125,-534.0,107.80581665039062,-809.6600341796875,-702.0999755859375,-672.2000122070312,-609.5,-534.0,-478.75,-412.0,-400.8500061035156,-366.6399230957031
96,-591.6400146484375,127.79144287109375,9.978854179382324,176.61981582641602,-591.6400146484375,-580.5,122.37724304199219,-892.2999877929688,-810.3499755859375,-744.199951171875,-635.75,-580.5,-505.5,-457.0,-417.7500305175781,-400.7199401855469
128,-611.4199829101562,127.74117279052734,10.58288860321045,176.48985290527344,-611.4199829101562,-595.5,113.75545501708984,-892.2999877929688,-810.3499755859375,-744.199951171875,-675.0,-595.5,-534.75,-486.8999938964844,-456.8000183105469,-439.8799743652344
160,-634.9199829101562,127.6938705444336,11.107779502868652,176.37093353271484,-634.9199829101562,-616.0,113.96276092529297,-954.0399780273438,-866.8499755859375,-790.2000122070312,-705.0,-616.0,-555.0,-511.4000244140625,-486.95001220703125,-452.61993408203125
192,-652.4400024414062,127.6510009765625,11.541854858398438,176.26479721069336,-652.4400024414062,-633.5,106.74776458740234,-954.0399780273438,-866.8499755859375,-792.7999877929688,-711.25,-633.5,-574.0,-544.9000244140625,-505.550048828125,-487.9599914550781
224,-666.9199829101562,127.60462951660156,11.967885971069336,176.15590286254883,-666.9199829101562,-652.5,101.49597930908203,-954.0399780273438,-866.8499755859375,-792.7999877929688,-714.0,-652.5,-593.5,-555.0,-545.300048828125,-505.6399230957031
256,-676.7999877929688,127.56593322753906,12.352351188659668,176.0571403503418,-676.7999877929688,-669.0,99.15583801269531,-954.0399780273438,-866.8499755859375,-804.4000244140625,-721.0,-669.0,-606.5,-566.2000122070312,-548.0,-531.639892578125
288,-684.0999755859375,127.52543640136719,12.765482902526855,175.95044708251953,-684.0999755859375,-678.5,97.789306640625,-954.0399780273438,-866.8499755859375,-806.2000122070312,-731.0,-678.5,-616.25,-569.7999877929688,-555.9500122070312,-547.9599609375
320,-694.2999877929688,127.49238586425781,13.114665985107422,175.8603401184082,-694.2999877929688,-687.5,100.32202911376953,-956.6400146484375,-883.4000244140625,-832.2999877929688,-736.25,-687.5,-617.75,-572.9000244140625,-566.9500122070312,-554.8199462890625
352,-700.5399780273438,127.45333099365234,13.441976547241211,175.76283264160156,-700.5399780273438,-690.0,101.64482116699219,-956.6400146484375,-883.4000244140625,-853.0999755859375,-745.75,-690.0,-628.75,-575.7999877929688,-566.9500122070312,-554.8599853515625
384,-705.5199584960938,127.41114807128906,13.754425048828125,175.66522598266602,-705.52001953125,-691.5,100.76750183105469,-956.6400146484375,-883.4000244140625,-853.0999755859375,-769.5,-691.5,-631.75,-575.7999877929688,-566.9500122070312,-554.8599853515625
416,-709.3800048828125,127.37162780761719,14.081171989440918,175.5672950744629,-709.3800048828125,-697.5,98.3016586303711,-956.6400146484375,-883.4000244140625,-853.0999755859375,-769.5,-697.5,-640.75,-588.6000366210938,-570.9500122070312,-558.9199829101562
448,-714.739990234375,127.33291625976562,14.373287200927734,175.47713088989258,-714.739990234375,-704.0,94.61253356933594,-956.6400146484375,-883.4000244140625,-853.0999755859375,-771.5,-704.0,-645.75,-598.0,-576.0,-573.97998046875
