step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5406575202941895,127.93870544433594,7.870345115661621,177.00397745768228,0.5406575202941895,0.5396875143051147,0.00921261589974165,0.5263305902481079,0.526854932308197,0.5299826264381409,0.5348674058914185,0.5396875143051147,0.5450607538223267,0.550983190536499,0.5553109049797058,0.5669481158256531
90,-0.5456231236457825,127.92595672607422,8.010208129882812,176.97760009765625,0.5456231236457825,0.5437467694282532,0.008728181011974812,0.5332202315330505,0.5348237156867981,0.5366020202636719,0.5398447513580322,0.5437467694282532,0.5500266551971436,0.5575547814369202,0.5599696040153503,0.5711637139320374
135,-0.5483049154281616,127.91448974609375,8.146156311035156,176.9525604248047,0.5483049154281616,0.5473035573959351,0.008900195360183716,0.5348438024520874,0.5376601219177246,0.5388916730880737,0.5414907932281494,0.5473035573959351,0.5530592203140259,0.5581984519958496,0.5619335174560547,0.5741487741470337
180,-0.5492848753929138,127.90359497070312,8.265593528747559,176.92940775553384,0.5492848753929138,0.5488105416297913,0.008630013093352318,0.536465585231781,0.5379083156585693,0.5398592352867126,0.5421719551086426,0.5488105416297913,0.5536476969718933,0.5589182376861572,0.5640450716018677,0.5741487741470337
225,-0.5505764484405518,127.89436340332031,8.365655899047852,176.9099578857422,0.5505764484405518,0.5500692129135132,0.008114548400044441,0.5378400683403015,0.5404540300369263,0.5414433479309082,0.5446454882621765,0.5500692129135132,0.5552001595497131,0.5589182376861572,0.5640450716018677,0.5741487741470337
270,-0.5518871545791626,127.88461303710938,8.48663330078125,176.88744608561197,0.5518871545791626,0.5521354675292969,0.00762086221948266,0.5392268300056458,0.5410144329071045,0.5423902273178101,0.5469856262207031,0.5521354675292969,0.5557069778442383,0.5589182376861572,0.5640450716018677,0.5741487741470337
315,-0.5529335141181946,127.87538146972656,8.579050064086914,176.8679402669271,0.5529335141181946,0.5528650283813477,0.007184319198131561,0.5414449572563171,0.5429680943489075,0.5438344478607178,0.5484257936477661,0.5528650283813477,0.5562387704849243,0.5594465732574463,0.5659647583961487,0.5741487741470337
360,-0.5535895228385925,127.8659896850586,8.671497344970703,176.848876953125,0.5535894632339478,0.5530267953872681,0.006757072173058987,0.5429731011390686,0.5436036586761475,0.5457640290260315,0.5489117503166199,0.5530267953872681,0.5566822290420532,0.5595812201499939,0.5659647583961487,0.5741487741470337
405,-0.5541974902153015,127.8558349609375,8.777261734008789,176.82758076985678,0.5541974306106567,0.5533111095428467,0.0069082328118383884,0.5432641506195068,0.5443347096443176,0.5458773970603943,0.5501478910446167,0.5533111095428467,0.5571675300598145,0.5602197647094727,0.5670753121376038,0.5756639838218689
450,-0.5547776818275452,127.84674072265625,8.883423805236816,176.80740356445312,0.5547776222229004,0.5540527701377869,0.006570365745574236,0.5433745980262756,0.545785665512085,0.5482302904129028,0.5509964823722839,0.5540527701377869,0.5575594902038574,0.5602197647094727,0.5670753121376038,0.5756639838218689
495,-0.5551130771636963,127.83748626708984,8.983305931091309,176.78738403320312,0.5551130771636963,0.5544018745422363,0.006535800639539957,0.5435550212860107,0.545785665512085,0.5482302904129028,0.55152827501297,0.5544018745422363,0.5579015016555786,0.5602197647094727,0.5670753121376038,0.5756639838218689
540,-0.5553335547447205,127.82756042480469,9.072709083557129,176.76663716634116,0.5553334951400757,0.5545147657394409,0.006495345383882523,0.5436144471168518,0.5468379259109497,0.5486994981765747,0.5516781806945801,0.5545147657394409,0.5579015016555786,0.5604130625724792,0.5670753121376038,0.5756639838218689
585,-0.5558062195777893,127.81847381591797,9.161291122436523,176.74752807617188,0.5558062195777893,0.5552464723587036,0.006347327493131161,0.5457791686058044,0.547660231590271,0.5490791201591492,0.5519379377365112,0.5552464723587036,0.558380126953125,0.561742901802063,0.5670753121376038,0.5756639838218689
630,-0.5561556816101074,127.80803680419922,9.254658699035645,176.72623697916666,0.5561556816101074,0.555455207824707,0.006303438451141119,0.5457791686058044,0.5481485724449158,0.5496965646743774,0.5520168542861938,0.555455207824707,0.5588594675064087,0.5625157356262207,0.5670753121376038,0.5756639838218689
675,-0.5566306114196777,127.79817199707031,9.359845161437988,176.70484415690103,0.5566306710243225,0.5558938980102539,0.006502911914139986,0.5468167066574097,0.5482321977615356,0.5498255491256714,0.5521202087402344,0.5558938980102539,0.5595542788505554,0.5639235377311707,0.5712536573410034,0.5756639838218689
720,-0.5568096041679382,127.78765869140625,9.446561813354492,176.68432108561197,0.5568096041679382,0.5559952259063721,0.006443898659199476,0.5472385287284851,0.5489535331726074,0.5498499274253845,0.5521355271339417,0.5559952259063721,0.5595983266830444,0.5639235377311707,0.5712536573410034,0.5756639838218689
765,-0.5572972297668457,127.77981567382812,9.537016868591309,176.6661173502604,0.5572972297668457,0.5563367605209351,0.006205297540873289,0.5472385287284851,0.5492081642150879,0.550986647605896,0.5534606575965881,0.5563367605209351,0.559701144695282,0.5639235377311707,0.5712536573410034,0.5756639838218689
