step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-244.05999755859375,63.9744873046875,3.9180102348327637,88.50843556722005,-244.05999755859375,-242.0,60.75044250488281,-368.239990234375,-351.29998779296875,-328.0,-285.25,-242.0,-201.5,-163.89999389648438,-149.85000610351562,-142.59991455078125
72,-280.3399963378906,63.95629119873047,4.1319169998168945,88.46856435139973,-280.3399963378906,-274.0,55.996646881103516,-415.1600036621094,-380.0,-357.6999816894531,-321.75,-274.0,-239.75,-216.89999389648438,-198.95001220703125,-188.79995727539062
108,-294.8399963378906,63.940757751464844,4.341564178466797,88.43091328938802,-294.8399963378906,-291.0,51.170249938964844,-415.1600036621094,-389.1000061035156,-364.3999938964844,-328.0,-291.0,-256.75,-229.0,-219.95001220703125,-215.95999145507812
144,-305.1199951171875,63.9251823425293,4.519800662994385,88.39579264322917,-305.1199951171875,-303.0,47.033241271972656,-415.1600036621094,-391.1000061035156,-369.5,-329.0,-303.0,-273.5,-247.30001831054688,-229.95001220703125,-226.87997436523438
180,-311.79998779296875,63.909420013427734,4.687360763549805,88.36066436767578,-311.79998779296875,-310.5,43.83218002319336,-415.1600036621094,-393.29998779296875,-374.6000061035156,-329.5,-310.5,-284.75,-256.79998779296875,-247.15008544921875,-228.95999145507812
216,-325.9599914550781,63.89483642578125,4.834374904632568,88.32877095540364,-325.9599914550781,-321.0,44.01066207885742,-416.1400146484375,-401.3500061035156,-391.20001220703125,-351.75,-321.0,-298.25,-275.79998779296875,-254.85000610351562,-229.0
252,-329.0199890136719,63.88175582885742,4.984811782836914,88.29730478922527,-329.0199890136719,-325.0,43.24002456665039,-416.1400146484375,-403.25,-393.20001220703125,-358.25,-325.0,-301.25,-280.5,-263.6500244140625,-250.55990600585938
288,-335.2599792480469,63.86886215209961,5.121564865112305,88.26751963297527,-335.260009765625,-326.5,43.11882019042969,-423.0199890136719,-408.3500061035156,-395.1000061035156,-364.0,-326.5,-306.75,-289.79998779296875,-278.7500305175781,-263.73992919921875
324,-340.3599853515625,63.85719299316406,5.247967720031738,88.2392094930013,-340.3599853515625,-331.5,42.915382385253906,-424.0,-415.04998779296875,-396.29998779296875,-369.0,-331.5,-311.75,-293.0,-280.9000244140625,-263.73992919921875
360,-344.53997802734375,63.8442497253418,5.380856513977051,88.20895894368489,-344.5400085449219,-337.0,43.857139587402344,-432.1000061035156,-423.04998779296875,-401.20001220703125,-377.0,-337.0,-312.75,-298.6000061035156,-283.8500061035156,-273.5399169921875
396,-348.3999938964844,63.831077575683594,5.521592617034912,88.17708841959636,-348.3999938964844,-341.0,43.486778259277344,-437.2799987792969,-424.0,-403.5,-380.0,-341.0,-316.75,-299.8999938964844,-284.95001220703125,-278.89996337890625
432,-352.0799865722656,63.81818771362305,5.6301679611206055,88.14859517415364,-352.0799865722656,-346.0,43.64691925048828,-437.2799987792969,-424.0,-408.6999816894531,-381.75,-346.0,-320.5,-301.79998779296875,-292.60003662109375,-278.89996337890625
468,-355.94000244140625,63.80303192138672,5.735774517059326,88.11840311686198,-355.94000244140625,-354.0,41.80067443847656,-437.2799987792969,-424.0,-408.6999816894531,-384.0,-354.0,-325.5,-302.0,-294.9000244140625,-280.9599914550781
504,-359.44000244140625,63.79161834716797,5.840566635131836,88.09158070882161,-359.44000244140625,-362.0,41.688682556152344,-437.2799987792969,-428.20001220703125,-416.1000061035156,-385.75,-362.0,-327.75,-306.6000061035156,-295.0,-280.9599914550781
