step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.18000030517578,31.826339721679688,3.2932536602020264,43.92169698079427,-59.18000030517578,-59.0,14.458477973937988,-92.08000183105469,-86.05000305175781,-81.0999984741211,-65.25,-59.0,-49.0,-41.900001525878906,-37.0,-31.979995727539062
60,-66.87999725341797,31.658742904663086,4.215688705444336,43.578111012776695,-66.87999725341797,-65.5,12.8384428024292,-96.04000091552734,-87.1500015258789,-83.19999694824219,-77.25,-65.5,-59.0,-50.900001525878906,-48.90000915527344,-44.97999572753906
90,-71.97999572753906,31.473892211914062,4.9818267822265625,43.21292495727539,-71.9800033569336,-70.0,12.55386734008789,-98.04000091552734,-93.0,-87.19999694824219,-82.25,-70.0,-65.0,-57.0,-51.0,-49.97999572753906
120,-75.73999786376953,31.284957885742188,5.579541206359863,42.85283660888672,-75.73999786376953,-76.5,11.21304702758789,-98.04000091552734,-93.0,-89.0999984741211,-84.0,-76.5,-67.0,-62.80000305175781,-59.0,-55.879974365234375
150,-79.25999450683594,31.11168670654297,6.099717140197754,42.51747385660807,-79.26000213623047,-80.0,11.22017765045166,-102.12000274658203,-98.0999984741211,-92.0999984741211,-86.25,-80.0,-69.0,-65.9000015258789,-63.0,-58.959991455078125
180,-81.75999450683594,30.896926879882812,6.569145202636719,42.135990142822266,-81.76000213623047,-82.0,10.802887916564941,-106.04000091552734,-101.05000305175781,-95.29999542236328,-89.0,-82.0,-73.75,-68.0,-66.95000457763672,-62.91998291015625
210,-83.4000015258789,30.676986694335938,7.023282051086426,41.73953374226888,-83.4000015258789,-83.0,10.948972702026367,-108.04000091552734,-102.0,-98.0999984741211,-89.25,-83.0,-77.0,-69.9000015258789,-67.0,-65.95999145507812
240,-85.81999969482422,30.428661346435547,7.421972274780273,41.31567509969076,-85.81999969482422,-85.0,11.83755111694336,-119.0,-108.05000305175781,-101.0999984741211,-91.25,-85.0,-79.0,-71.0,-67.95000457763672,-66.93998718261719
270,-87.86000061035156,30.174697875976562,7.813912868499756,40.88527043660482,-87.86000061035156,-86.5,12.158141136169434,-119.04000091552734,-109.05000305175781,-103.0,-93.0,-86.5,-80.75,-72.9000015258789,-68.95000457763672,-67.0
300,-90.04000091552734,29.9024715423584,8.135774612426758,40.43663024902344,-90.04000091552734,-88.5,12.18188762664795,-119.04000091552734,-113.19999694824219,-108.0,-96.5,-88.5,-83.0,-76.9000015258789,-72.0,-70.91998291015625
330,-91.69999694824219,29.619884490966797,8.456671714782715,39.97182591756185,-91.69999694824219,-89.5,12.683453559875488,-119.04000091552734,-117.0999984741211,-110.0,-99.0,-89.5,-83.75,-77.0,-72.0,-70.91998291015625
360,-94.87999725341797,29.31491470336914,8.777524948120117,39.48213450113932,-94.87999725341797,-93.0,13.5094633102417,-125.08000183105469,-119.0,-112.0999984741211,-103.0,-93.0,-85.0,-80.0,-74.95000457763672,-71.0
390,-98.27999877929688,29.02766227722168,9.02599811553955,39.01100540161133,-98.27999877929688,-98.0,14.072724342346191,-130.0399932861328,-121.19999694824219,-117.19999694824219,-108.0,-98.0,-87.0,-81.9000015258789,-77.0,-74.97999572753906
420,-99.5999984741211,28.708852767944336,9.265497207641602,38.51529439290365,-99.5999984741211,-98.0,14.36662769317627,-131.02000427246094,-124.05000305175781,-119.19999694824219,-109.25,-98.0,-89.0,-82.9000015258789,-81.0,-75.95999145507812
450,-102.0,28.36092185974121,9.474716186523438,37.988128662109375,-102.0,-100.0,14.3206148147583,-132.0800018310547,-125.25,-122.0999984741211,-111.25,-100.0,-92.0,-84.80000305175781,-81.0,-76.97999572753906
