step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-187.87998962402344,0.0,0.0,87.97876739501953,-187.8800048828125,-184.0,67.93648529052734,-326.94000244140625,-309.1000061035156,-280.0,-220.75,-184.0,-146.75,-93.50000762939453,-77.95000457763672,-64.69993591308594
16,-210.13999938964844,0.0,0.0,87.50105285644531,-210.13999938964844,-201.5,62.272308349609375,-349.4800109863281,-324.1000061035156,-304.1000061035156,-244.0,-201.5,-164.75,-134.70001220703125,-110.95000457763672,-107.61991882324219
24,-229.55999755859375,0.0,0.0,87.13136291503906,-229.55999755859375,-217.5,60.15202713012695,-355.3600158691406,-340.45001220703125,-319.5,-262.5,-217.5,-186.5,-161.30001831054688,-146.6500244140625,-127.63992309570312
32,-245.77999877929688,0.0,0.0,86.71327209472656,-245.77999877929688,-241.0,57.84056854248047,-373.1199951171875,-349.0,-326.20001220703125,-284.25,-241.0,-199.75,-175.89999389648438,-160.85000610351562,-153.71994018554688
40,-259.5,0.0,0.0,86.40740203857422,-259.5,-259.0,52.279727935791016,-373.1199951171875,-349.0,-338.1000061035156,-288.75,-259.0,-216.0,-193.8000030517578,-184.7000274658203,-173.7399444580078
48,-266.5,0.0,0.0,86.17750549316406,-266.5,-261.5,51.56248474121094,-373.1199951171875,-355.04998779296875,-340.20001220703125,-298.25,-261.5,-226.75,-200.0,-186.90000915527344,-177.65992736816406
56,-272.47998046875,0.0,0.0,85.96925354003906,-272.4800109863281,-273.0,51.5095100402832,-377.0400085449219,-363.04998779296875,-349.0,-309.0,-273.0,-229.25,-208.0,-193.6500244140625,-185.0
64,-277.3999938964844,0.0,0.0,85.70292663574219,-277.3999938964844,-277.5,49.45563507080078,-377.0400085449219,-363.04998779296875,-349.0,-309.0,-277.5,-241.5,-214.0,-196.90000915527344,-186.95999145507812
72,-281.7200012207031,0.0,0.0,85.45155334472656,-281.7200012207031,-282.0,48.2615966796875,-377.0400085449219,-363.04998779296875,-349.0,-310.25,-282.0,-250.5,-215.89999389648438,-207.45004272460938,-193.85997009277344
80,-286.6600036621094,0.0,0.0,85.25210571289062,-286.6600036621094,-285.0,47.10270309448242,-379.1400146484375,-364.45001220703125,-349.6000061035156,-313.25,-285.0,-256.0,-222.89999389648438,-212.0,-196.95999145507812
88,-292.2799987792969,0.0,0.0,85.01214599609375,-292.2799987792969,-287.0,47.74203109741211,-379.1400146484375,-377.04998779296875,-357.3999938964844,-324.5,-287.0,-259.0,-228.89999389648438,-213.90000915527344,-198.95999145507812
96,-294.91998291015625,0.0,0.0,84.79146575927734,-294.9200134277344,-288.5,48.62276840209961,-386.0199890136719,-378.0,-361.20001220703125,-330.5,-288.5,-259.0,-228.89999389648438,-213.90000915527344,-198.95999145507812
104,-298.1000061035156,0.0,0.0,84.5584487915039,-298.1000061035156,-298.0,48.23867416381836,-386.0199890136719,-378.0,-363.1000061035156,-338.25,-298.0,-260.75,-232.60000610351562,-215.90000915527344,-198.95999145507812
112,-302.3999938964844,0.0,0.0,84.3609390258789,-302.3999938964844,-301.0,47.64262771606445,-387.17999267578125,-378.04998779296875,-366.5,-340.5,-301.0,-269.0,-247.40000915527344,-222.6500244140625,-211.69993591308594
120,-306.239990234375,0.0,0.0,84.1347427368164,-306.239990234375,-304.0,46.4056282043457,-387.17999267578125,-378.04998779296875,-366.5,-345.25,-304.0,-273.75,-254.30001831054688,-227.75003051757812,-213.95999145507812
128,-310.8999938964844,0.0,0.0,83.87367248535156,-310.8999938964844,-305.5,44.802345275878906,-396.0199890136719,-386.04998779296875,-373.3999938964844,-347.5,-305.5,-277.75,-258.0,-246.5000457763672,-228.7399444580078
