step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-44.65999984741211,0.0,0.0,44.1434211730957,-44.65999984741211,-44.0,18.419675827026367,-80.22000122070312,-71.05000305175781,-67.0999984741211,-55.0,-44.0,-33.0,-23.900001525878906,-16.750022888183594,-9.979995727539062
20,-55.21999740600586,0.0,0.0,44.0097541809082,-55.220001220703125,-53.0,16.950267791748047,-91.22000122070312,-81.05000305175781,-77.0,-63.25,-53.0,-45.0,-34.900001525878906,-30.900009155273438,-26.939987182617188
30,-60.939998626708984,0.0,0.0,43.87297439575195,-60.939998626708984,-59.0,14.253293991088867,-91.22000122070312,-82.1500015258789,-77.0999984741211,-69.0,-59.0,-51.0,-46.0,-41.95000457763672,-36.0
40,-63.279998779296875,0.0,0.0,43.729652404785156,-63.279998779296875,-62.5,14.89703369140625,-100.04000091552734,-88.1500015258789,-80.0,-71.0,-62.5,-52.75,-46.900001525878906,-43.850013732910156,-36.97999572753906
50,-66.54000091552734,0.0,0.0,43.597618103027344,-66.54000091552734,-65.0,15.244291305541992,-103.23999786376953,-99.05000305175781,-82.0,-73.25,-65.0,-56.75,-50.0,-46.95000457763672,-43.85997009277344
60,-69.4000015258789,0.0,0.0,43.456024169921875,-69.4000015258789,-68.5,15.108938217163086,-103.23999786376953,-99.05000305175781,-87.0999984741211,-77.0,-68.5,-59.0,-52.80000305175781,-49.0,-45.959991455078125
70,-72.23999786376953,0.0,0.0,43.31515121459961,-72.23999786376953,-70.5,14.912491798400879,-104.22000122070312,-100.0999984741211,-91.39999389648438,-80.0,-70.5,-62.0,-57.0,-51.0,-46.0
80,-73.4000015258789,0.0,0.0,43.16049575805664,-73.4000015258789,-71.0,14.59451961517334,-104.22000122070312,-100.0999984741211,-92.29999542236328,-81.0,-71.0,-63.75,-58.0,-55.750022888183594,-50.89997863769531
90,-75.97999572753906,0.0,0.0,43.01335906982422,-75.9800033569336,-73.0,15.419455528259277,-115.23999786376953,-103.05000305175781,-98.0999984741211,-82.25,-73.0,-64.75,-59.0,-57.0,-55.89997863769531
100,-76.69999694824219,0.0,0.0,42.86801528930664,-76.69999694824219,-74.0,14.99699878692627,-115.23999786376953,-103.05000305175781,-98.0999984741211,-83.0,-74.0,-66.75,-59.0,-57.95000457763672,-56.97999572753906
110,-77.0199966430664,0.0,0.0,42.719627380371094,-77.0199966430664,-74.0,15.046581268310547,-115.23999786376953,-103.05000305175781,-98.0999984741211,-83.0,-74.0,-67.0,-59.0,-57.95000457763672,-56.97999572753906
120,-78.0199966430664,0.0,0.0,42.565956115722656,-78.0199966430664,-76.5,14.653313636779785,-115.23999786376953,-103.05000305175781,-98.0999984741211,-83.5,-76.5,-68.75,-60.0,-58.0,-56.97999572753906
130,-79.73999786376953,0.0,0.0,42.42268371582031,-79.73999786376953,-78.0,14.067422866821289,-115.23999786376953,-103.05000305175781,-98.0999984741211,-87.0,-78.0,-71.0,-61.900001525878906,-60.0,-57.97999572753906
140,-80.91999816894531,0.0,0.0,42.27500915527344,-80.91999816894531,-80.0,14.105090141296387,-115.23999786376953,-104.0,-99.0999984741211,-88.25,-80.0,-71.75,-64.9000015258789,-60.0,-57.97999572753906
150,-81.5199966430664,0.0,0.0,42.1017951965332,-81.5199966430664,-80.5,14.235504150390625,-115.23999786376953,-104.25,-100.19999694824219,-89.0,-80.5,-71.75,-65.0,-60.95000457763672,-58.97999572753906
160,-82.93999481201172,0.0,0.0,41.93975067138672,-82.94000244140625,-81.0,14.032690048217773,-115.23999786376953,-104.25,-100.19999694824219,-91.0,-81.0,-73.0,-65.0,-61.0,-60.0
170,-83.29999542236328,0.0,0.0,41.78009796142578,-83.30000305175781,-81.0,13.63781452178955,-115.23999786376953,-104.25,-100.19999694824219,-91.0,-81.0,-73.75,-66.0,-65.0,-60.0
180,-84.23999786376953,0.0,0.0,41.58732986450195,-84.23999786376953,-82.0,13.203878402709961,-115.23999786376953,-106.1500015258789,-102.0999984741211,-91.25,-82.0,-75.0,-68.0,-65.0,-65.0
190,-85.23999786376953,0.0,0.0,41.38113021850586,-85.23999786376953,-83.0,13.231115341186523,-115.23999786376953,-109.0,-103.0999984741211,-92.25,-83.0,-76.75,-70.0,-67.0,-65.0
200,-86.5,0.0,0.0,41.166107177734375,-86.5,-84.5,13.884883880615234,-126.0199966430664,-109.05000305175781,-104.0,-95.0,-84.5,-77.0,-70.0,-67.95000457763672,-65.0
210,-87.29999542236328,0.0,0.0,40.999305725097656,-87.30000305175781,-87.0,13.487401962280273,-126.0199966430664,-109.05000305175781,-104.0,-95.0,-87.0,-78.0,-70.9000015258789,-68.0,-65.97999572753906
220,-88.0199966430664,0.0,0.0,40.79935836791992,-88.0199966430664,-87.0,13.209073066711426,-126.0199966430664,-109.05000305175781,-104.0999984741211,-95.0,-87.0,-80.0,-72.9000015258789,-68.95000457763672,-65.97999572753906
230,-88.91999816894531,0.0,0.0,40.60211944580078,-88.91999816894531,-87.5,13.3638916015625,-126.0199966430664,-109.05000305175781,-106.0999984741211,-95.75,-87.5,-80.0,-74.0,-68.95000457763672,-65.97999572753906
240,-90.19999694824219,0.0,0.0,40.402366638183594,-90.19999694824219,-88.0,13.496665000915527,-126.0199966430664,-110.25,-108.0999984741211,-99.0,-88.0,-81.0,-75.9000015258789,-73.7500228881836,-67.95999145507812
250,-90.54000091552734,0.0,0.0,40.19712829589844,-90.54000091552734,-88.0,13.688987731933594,-127.05999755859375,-110.25,-108.0999984741211,-99.25,-88.0,-81.0,-76.0,-73.7500228881836,-67.95999145507812
260,-91.43999481201172,0.0,0.0,40.004180908203125,-91.44000244140625,-89.0,14.008797645568848,-127.05999755859375,-117.29999542236328,-109.0,-101.0,-89.0,-81.0,-76.9000015258789,-74.0,-67.95999145507812
270,-92.31999969482422,0.0,0.0,39.79673767089844,-92.31999969482422,-89.0,13.88155460357666,-127.05999755859375,-117.29999542236328,-109.0,-101.0,-89.0,-82.75,-77.0,-74.0,-68.0
280,-93.43999481201172,0.0,0.0,39.551116943359375,-93.44000244140625,-91.0,14.430744171142578,-127.05999755859375,-123.0,-114.0999984741211,-102.25,-91.0,-83.0,-77.9000015258789,-74.0,-68.0
290,-94.37999725341797,0.0,0.0,39.34386444091797,-94.37999725341797,-91.5,13.894445419311523,-127.05999755859375,-123.0,-115.0,-103.0,-91.5,-85.0,-78.9000015258789,-74.95000457763672,-73.87997436523438
