step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-355.7200012207031,0.0,0.0,174.9774169921875,-355.7200012207031,-330.0,137.8271484375,-650.280029296875,-608.3499755859375,-545.2000122070312,-436.0,-330.0,-266.25,-186.2000274658203,-138.0,-116.73994445800781
20,-435.5199890136719,0.0,0.0,173.76229858398438,-435.5199890136719,-416.0,126.30506896972656,-713.8599853515625,-675.0499877929688,-615.7000122070312,-506.0,-416.0,-339.5,-293.70001220703125,-275.9000244140625,-254.97999572753906
30,-474.7599792480469,0.0,0.0,172.78628540039062,-474.760009765625,-467.5,114.6224365234375,-713.8599853515625,-695.0499877929688,-626.5,-545.25,-467.5,-394.5,-335.20001220703125,-315.95001220703125,-293.91998291015625
40,-508.5199890136719,0.0,0.0,172.02468872070312,-508.5199890136719,-503.0,116.85311126708984,-756.0999755859375,-696.1500244140625,-682.5,-591.25,-503.0,-418.0,-353.79998779296875,-337.9000244140625,-324.7999572753906
50,-527.4400024414062,0.0,0.0,171.25015258789062,-527.4400024414062,-519.5,114.55535125732422,-762.2000122070312,-699.7000122070312,-687.0999755859375,-603.0,-519.5,-444.5,-396.10003662109375,-366.25006103515625,-327.94000244140625
60,-554.5,0.0,0.0,170.53285217285156,-554.5,-538.0,110.94210052490234,-821.7200317382812,-715.1499633789062,-695.0999755859375,-622.5,-538.0,-475.5,-424.79998779296875,-401.8000183105469,-373.5599060058594
70,-567.0599975585938,0.0,0.0,169.90614318847656,-567.0599975585938,-547.0,107.87120056152344,-821.7200317382812,-756.25,-696.2999877929688,-633.75,-547.0,-495.25,-445.70001220703125,-410.7500305175781,-378.89996337890625
80,-587.219970703125,0.0,0.0,169.2451934814453,-587.219970703125,-565.0,104.04129028320312,-858.0999755859375,-767.0499877929688,-699.5999755859375,-647.5,-565.0,-517.0,-466.0,-451.550048828125,-417.9599914550781
90,-597.239990234375,0.0,0.0,168.63331604003906,-597.239990234375,-587.5,105.623779296875,-858.0999755859375,-806.75,-715.3999633789062,-663.75,-587.5,-521.5,-467.79998779296875,-453.9000244140625,-442.4998779296875
100,-610.1199951171875,0.0,0.0,168.0401153564453,-610.1199951171875,-605.0,100.49669647216797,-858.0999755859375,-806.75,-731.5999755859375,-676.0,-605.0,-534.0,-488.4000244140625,-466.0,-453.9599914550781
110,-615.1599731445312,0.0,0.0,167.373779296875,-615.1599731445312,-607.0,97.49530029296875,-858.0999755859375,-806.75,-731.5999755859375,-682.25,-607.0,-545.75,-505.20001220703125,-466.95001220703125,-455.91998291015625
120,-623.7999877929688,0.0,0.0,166.69601440429688,-623.7999877929688,-612.5,93.85371398925781,-858.0999755859375,-806.75,-754.0999755859375,-683.5,-612.5,-559.5,-516.9000244140625,-473.70001220703125,-465.7199401855469
130,-629.6599731445312,0.0,0.0,165.97837829589844,-629.6599731445312,-617.0,90.5006332397461,-858.0999755859375,-806.75,-754.0999755859375,-685.5,-617.0,-569.5,-525.9000244140625,-495.50006103515625,-466.97998046875
140,-635.8800048828125,0.0,0.0,165.3893280029297,-635.8800048828125,-619.5,89.77987670898438,-858.0999755859375,-806.75,-755.0999755859375,-688.5,-619.5,-578.0,-541.7999877929688,-505.50006103515625,-483.6399230957031
150,-644.719970703125,0.0,0.0,164.76698303222656,-644.719970703125,-624.0,90.9826431274414,-912.0800170898438,-821.4500122070312,-756.5,-695.0,-624.0,-588.0,-551.4000244140625,-524.3500366210938,-495.75994873046875
160,-652.4400024414062,0.0,0.0,164.19378662109375,-652.4400024414062,-631.0,89.93846130371094,-912.0800170898438,-821.4500122070312,-761.0999755859375,-698.75,-631.0,-590.75,-558.0,-536.4500732421875,-495.75994873046875
170,-664.0199584960938,0.0,0.0,163.55494689941406,-664.02001953125,-651.5,86.6106185913086,-912.0800170898438,-830.7000122070312,-762.2999877929688,-704.25,-651.5,-600.25,-576.2999877929688,-545.9500122070312,-513.9599609375
180,-673.0799560546875,0.0,0.0,163.01942443847656,-673.0800170898438,-659.0,87.55611419677734,-912.0800170898438,-830.7000122070312,-792.5,-724.0,-659.0,-608.75,-577.9000244140625,-557.9500122070312,-513.9599609375
190,-679.0799560546875,0.0,0.0,162.3684539794922,-679.0800170898438,-678.0,85.37911224365234,-912.0800170898438,-830.7000122070312,-792.5,-727.25,-678.0,-616.5,-586.7000122070312,-558.0,-545.7599487304688
200,-693.239990234375,0.0,0.0,161.8253936767578,-693.239990234375,-685.0,88.46842193603516,-915.02001953125,-857.75,-824.2000122070312,-750.25,-685.0,-627.0,-594.7999877929688,-583.800048828125,-557.7599487304688
210,-702.7000122070312,0.0,0.0,161.22216796875,-702.7000122070312,-688.0,92.00755310058594,-916.0399780273438,-874.0,-830.5999755859375,-754.25,-688.0,-635.25,-594.7999877929688,-583.800048828125,-557.7599487304688
220,-712.3399658203125,0.0,0.0,160.56752014160156,-712.3400268554688,-696.5,90.92196655273438,-916.0399780273438,-874.0,-836.2000122070312,-757.25,-696.5,-648.75,-605.5999755859375,-586.8500366210938,-557.7599487304688
230,-718.1799926757812,0.0,0.0,159.87881469726562,-718.1799926757812,-701.5,92.3023681640625,-916.0399780273438,-900.5999755859375,-838.5999755859375,-766.0,-701.5,-656.75,-607.7999877929688,-586.8500366210938,-557.7599487304688
240,-730.6799926757812,0.0,0.0,159.25466918945312,-730.6799926757812,-720.5,89.15255737304688,-916.0399780273438,-900.5999755859375,-858.5,-786.25,-720.5,-668.0,-620.5999755859375,-597.4500732421875,-579.9199829101562
250,-741.2000122070312,0.0,0.0,158.5473175048828,-741.2000122070312,-731.0,89.67317962646484,-918.5,-912.1500244140625,-874.0,-799.25,-731.0,-678.25,-635.7000122070312,-614.550048828125,-579.9199829101562
