step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.13999938964844,31.995040893554688,1.8761180639266968,44.26996040344238,-136.13999938964844,-134.0,25.701757431030273,-187.54000854492188,-178.14999389648438,-168.1999969482422,-149.25,-134.0,-118.0,-104.0,-98.95000457763672,-93.95999145507812
120,-149.09999084472656,31.98984146118164,1.9481325149536133,44.25788974761963,-149.10000610351562,-144.0,23.374130249023438,-214.0,-186.0500030517578,-176.59999084472656,-161.25,-144.0,-134.0,-124.9000015258789,-116.95000457763672,-114.97999572753906
180,-157.239990234375,31.98407745361328,2.016502857208252,44.24548053741455,-157.24000549316406,-155.0,22.326271057128906,-214.0,-198.0,-184.10000610351562,-172.0,-155.0,-140.0,-133.60000610351562,-126.0,-124.0
240,-161.45999145507812,31.977863311767578,2.0839390754699707,44.232102394104004,-161.4600067138672,-160.0,21.944211959838867,-214.0,-198.1999969482422,-189.3000030517578,-174.0,-160.0,-145.5,-136.0,-129.90000915527344,-126.0
300,-165.27999877929688,31.972097396850586,2.1515440940856934,44.219069480895996,-165.27999877929688,-163.5,21.390689849853516,-214.0,-206.10000610351562,-192.39999389648438,-180.0,-163.5,-151.5,-138.0,-135.90000915527344,-133.95999145507812
360,-169.97999572753906,31.967021942138672,2.2117390632629395,44.2073917388916,-169.97999572753906,-168.0,19.984983444213867,-214.0,-206.10000610351562,-192.39999389648438,-183.25,-168.0,-155.75,-145.8000030517578,-139.80001831054688,-135.95999145507812
420,-172.22000122070312,31.961669921875,2.2829034328460693,44.194024085998535,-172.22000122070312,-172.0,19.564037322998047,-214.0,-206.10000610351562,-196.1999969482422,-185.25,-172.0,-158.5,-147.8000030517578,-145.7000274658203,-136.0
480,-174.25999450683594,31.95551109313965,2.350266218185425,44.18032646179199,-174.25999450683594,-174.0,20.10205078125,-214.36000061035156,-208.0,-198.0,-187.25,-174.0,-160.0,-149.89999389648438,-145.90000915527344,-137.95999145507812
540,-176.13999938964844,31.949939727783203,2.4125516414642334,44.16720962524414,-176.13999938964844,-176.5,20.13405990600586,-214.36000061035156,-208.0,-198.39999389648438,-190.0,-176.5,-162.75,-150.0,-146.0,-139.91998291015625
600,-177.6999969482422,31.94423484802246,2.479433536529541,44.153480529785156,-177.6999969482422,-180.0,19.538423538208008,-214.36000061035156,-208.0,-198.39999389648438,-191.25,-180.0,-164.0,-151.89999389648438,-148.0,-145.79995727539062
