step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-159.3000030517578,63.99724578857422,3.69706654548645,88.5523910522461,-159.3000030517578,-156.0,25.317779541015625,-229.32000732421875,-205.25,-187.1999969482422,-171.0,-156.0,-140.0,-132.0,-128.95001220703125,-118.89997863769531
336,-173.739990234375,63.9941520690918,3.7745323181152344,88.542236328125,-173.74000549316406,-169.0,23.474506378173828,-236.1800079345703,-222.1999969482422,-210.10000610351562,-186.0,-169.0,-156.5,-150.70001220703125,-145.90000915527344,-139.97999572753906
504,-179.86000061035156,63.9909782409668,3.847137451171875,88.53218841552734,-179.86000061035156,-175.0,22.32891273498535,-236.1800079345703,-222.1999969482422,-213.1999969482422,-189.0,-175.0,-163.0,-155.0,-152.95001220703125,-149.95999145507812
672,-186.55999755859375,63.987510681152344,3.9217262268066406,88.5216086251395,-186.55999755859375,-182.0,25.667221069335938,-245.02000427246094,-229.0500030517578,-218.0,-197.5,-182.0,-169.0,-161.89999389648438,-155.0,-149.95999145507812
840,-189.5800018310547,63.98434066772461,3.9935085773468018,88.51136343819755,-189.5800018310547,-186.5,24.83432388305664,-245.02000427246094,-229.0500030517578,-218.0,-203.0,-186.5,-172.0,-163.0,-158.80001831054688,-154.95999145507812
1008,-191.0399932861328,63.981266021728516,4.063974857330322,88.5011978149414,-191.0399932861328,-187.0,23.851171493530273,-245.02000427246094,-229.0500030517578,-218.0,-203.0,-187.0,-174.5,-164.89999389648438,-162.95001220703125,-158.91998291015625
1176,-194.0,63.97822189331055,4.134862899780273,88.49093518938336,-194.0,-188.0,24.2734432220459,-245.02000427246094,-232.1999969482422,-226.10000610351562,-206.5,-188.0,-178.5,-167.89999389648438,-163.0,-160.95999145507812
1344,-197.6999969482422,63.975215911865234,4.202099323272705,88.48104095458984,-197.6999969482422,-193.5,24.073013305664062,-245.02000427246094,-236.1999969482422,-227.10000610351562,-211.5,-193.5,-181.0,-171.89999389648438,-166.95001220703125,-163.0
1512,-198.86000061035156,63.97174072265625,4.281078815460205,88.46953582763672,-198.86000061035156,-196.5,23.526588439941406,-245.02000427246094,-236.1999969482422,-227.10000610351562,-212.25,-196.5,-182.0,-172.89999389648438,-168.90000915527344,-164.95999145507812
1680,-201.1599884033203,63.9677848815918,4.353175640106201,88.45770045689174,-201.16000366210938,-198.0,23.448122024536133,-245.02000427246094,-240.0500030517578,-229.10000610351562,-213.5,-198.0,-185.75,-175.89999389648438,-171.0,-165.9399871826172
1848,-201.739990234375,63.96428298950195,4.42603874206543,88.44636535644531,-201.74000549316406,-199.0,23.232141494750977,-245.02000427246094,-240.0500030517578,-229.10000610351562,-213.5,-199.0,-186.0,-176.0,-171.0,-165.9399871826172
2016,-202.5800018310547,63.96006774902344,4.488497734069824,88.4349594116211,-202.5800018310547,-199.0,23.261632919311523,-245.02000427246094,-240.0500030517578,-230.10000610351562,-216.25,-199.0,-186.0,-176.89999389648438,-171.95001220703125,-168.9399871826172
2184,-204.59999084472656,63.95650863647461,4.559604644775391,88.42341068812779,-204.60000610351562,-203.0,23.388887405395508,-245.02000427246094,-241.10000610351562,-231.10000610351562,-218.0,-203.0,-187.0,-177.0,-172.0,-168.9399871826172
2352,-205.87998962402344,63.95306396484375,4.631103038787842,88.41211809430804,-205.8800048828125,-203.5,24.03800392150879,-246.3800048828125,-243.10000610351562,-232.39999389648438,-218.25,-203.5,-188.75,-177.0,-172.95001220703125,-168.9399871826172
2520,-206.59999084472656,63.9493408203125,4.698408603668213,88.40064675467355,-206.60000610351562,-203.5,23.657554626464844,-246.3800048828125,-243.10000610351562,-232.39999389648438,-220.5,-203.5,-189.0,-177.0,-174.0,-172.97999572753906
2688,-206.87998962402344,63.94529724121094,4.771371841430664,88.38810185023716,-206.8800048828125,-205.0,23.596303939819336,-246.3800048828125,-243.10000610351562,-232.39999389648438,-221.25,-205.0,-189.0,-177.0,-175.0,-173.97999572753906
2856,-207.0800018310547,63.94186019897461,4.834881782531738,88.3770773751395,-207.0800018310547,-205.0,23.67263412475586,-246.3800048828125,-243.10000610351562,-232.39999389648438,-223.0,-205.0,-189.0,-177.0,-175.0,-173.97999572753906
3024,-207.59999084472656,63.93827438354492,4.907788276672363,88.36469050816127,-207.60000610351562,-206.0,23.417089462280273,-246.3800048828125,-243.10000610351562,-232.39999389648438,-223.0,-206.0,-189.0,-178.8000030517578,-175.95001220703125,-173.97999572753906
3192,-209.0,63.93436813354492,4.97433614730835,88.3527581351144,-209.0,-208.5,22.81490707397461,-246.3800048828125,-243.10000610351562,-232.39999389648438,-223.0,-208.5,-192.75,-182.89999389648438,-175.95001220703125,-173.97999572753906
3360,-209.33999633789062,63.9305305480957,5.035389423370361,88.3408933367048,-209.33999633789062,-210.0,22.74828338623047,-246.3800048828125,-243.10000610351562,-232.39999389648438,-223.0,-210.0,-192.75,-182.89999389648438,-175.95001220703125,-173.97999572753906
3528,-210.4199981689453,63.92621994018555,5.104952335357666,88.32799421037946,-210.4199981689453,-211.0,21.715974807739258,-246.3800048828125,-243.10000610351562,-232.39999389648438,-223.0,-211.0,-195.0,-186.0,-181.85000610351562,-175.97999572753906
3696,-210.87998962402344,63.92176055908203,5.177577972412109,88.31421988351005,-210.8800048828125,-211.0,21.412744522094727,-246.3800048828125,-243.10000610351562,-232.39999389648438,-223.0,-211.0,-197.0,-186.0,-181.85000610351562,-175.97999572753906
3864,-211.239990234375,63.917015075683594,5.248808860778809,88.30023084368024,-211.24000549316406,-211.0,21.010053634643555,-246.3800048828125,-243.10000610351562,-232.39999389648438,-223.0,-211.0,-197.0,-187.89999389648438,-183.95001220703125,-176.97999572753906
4032,-212.22000122070312,63.91288375854492,5.32009220123291,88.28699166434151,-212.22000122070312,-212.5,20.995988845825195,-246.3800048828125,-243.10000610351562,-233.3000030517578,-225.0,-212.5,-197.0,-187.89999389648438,-183.95001220703125,-176.97999572753906
4200,-212.86000061035156,63.90791320800781,5.390462398529053,88.27287074497768,-212.86000061035156,-212.5,21.549488067626953,-265.1199951171875,-245.0,-236.10000610351562,-225.0,-212.5,-199.0,-187.89999389648438,-183.95001220703125,-176.97999572753906
4368,-213.05999755859375,63.90288162231445,5.458846569061279,88.25836072649274,-213.05999755859375,-212.5,21.516422271728516,-265.1199951171875,-245.0,-236.10000610351562,-225.25,-212.5,-199.0,-187.89999389648438,-183.95001220703125,-178.9399871826172
4536,-213.1999969482422,63.89728927612305,5.528221130371094,88.24342564174107,-213.1999969482422,-212.5,21.398130416870117,-265.1199951171875,-245.0,-236.10000610351562,-225.25,-212.5,-199.0,-188.8000030517578,-183.95001220703125,-178.9399871826172
4704,-214.09999084472656,63.89263916015625,5.600403308868408,88.2287826538086,-214.10000610351562,-213.0,21.295774459838867,-265.1199951171875,-245.0,-237.10000610351562,-227.0,-213.0,-199.0,-188.8000030517578,-184.0,-182.91998291015625
4872,-214.87998962402344,63.88710403442383,5.66706657409668,88.2137690952846,-214.8800048828125,-213.0,21.088045120239258,-265.1199951171875,-245.0,-238.1999969482422,-227.0,-213.0,-200.5,-190.89999389648438,-185.90000915527344,-182.91998291015625
5040,-215.95999145507812,63.88138198852539,5.7342143058776855,88.19867597307477,-215.9600067138672,-214.0,21.20184898376465,-265.1199951171875,-245.0,-240.0,-228.0,-214.0,-201.0,-191.89999389648438,-185.90000915527344,-182.91998291015625
5208,-216.5,63.8760986328125,5.805495262145996,88.18305315290179,-216.5,-215.5,20.922475814819336,-265.1199951171875,-245.0,-240.0,-228.0,-215.5,-201.0,-192.89999389648438,-186.0,-183.97999572753906
5376,-216.51998901367188,63.87041091918945,5.877216339111328,88.16700417654855,-216.52000427246094,-215.5,20.90094757080078,-265.1199951171875,-245.0,-240.0,-228.0,-215.5,-201.0,-194.70001220703125,-186.0,-183.97999572753906
5544,-216.6999969482422,63.86483383178711,5.945532321929932,88.15120806012835,-216.6999969482422,-215.5,20.698551177978516,-265.1199951171875,-245.0,-240.0,-228.0,-215.5,-201.75,-194.70001220703125,-186.0,-183.97999572753906
5712,-217.1199951171875,63.8582878112793,6.0186967849731445,88.13415200369698,-217.1199951171875,-216.0,20.429039001464844,-265.1199951171875,-245.0,-240.0,-228.0,-216.0,-202.75,-195.89999389648438,-186.0,-183.97999572753906
5880,-218.44000244140625,63.85157012939453,6.087362289428711,88.1171133858817,-218.44000244140625,-217.0,20.36483383178711,-265.1199951171875,-245.0500030517578,-240.10000610351562,-228.25,-217.0,-204.75,-197.0,-190.75003051757812,-184.0
6048,-219.239990234375,63.84504318237305,6.157735347747803,88.09999738420758,-219.24000549316406,-218.0,20.883066177368164,-269.0400085449219,-246.84999084472656,-241.0,-229.0,-218.0,-205.75,-197.0,-190.75003051757812,-184.0
6216,-220.37998962402344,63.83918762207031,6.229977607727051,88.08284323556083,-220.3800048828125,-219.5,20.812870025634766,-269.0400085449219,-247.79998779296875,-243.1999969482422,-230.0,-219.5,-206.75,-197.0,-191.95001220703125,-185.95999145507812
6384,-221.36000061035156,63.8320426940918,6.297821998596191,88.0647474016462,-221.36000061035156,-220.5,21.358613967895508,-271.1600036621094,-263.1000061035156,-245.0,-230.0,-220.5,-207.0,-197.89999389648438,-193.85000610351562,-186.0
6552,-221.8199920654297,63.82490539550781,6.366128444671631,88.04684666224888,-221.82000732421875,-221.5,21.017316818237305,-271.1600036621094,-263.1000061035156,-245.0,-230.25,-221.5,-207.0,-198.89999389648438,-195.90000915527344,-187.95999145507812
6720,-222.36000061035156,63.81808090209961,6.4382548332214355,88.02839878627232,-222.36000061035156,-221.5,20.8813419342041,-271.1600036621094,-263.1000061035156,-245.10000610351562,-230.25,-221.5,-207.75,-199.0,-197.0,-190.8999786376953
6888,-222.6599884033203,63.81045913696289,6.507440090179443,88.00950840541294,-222.66000366210938,-222.0,20.729793548583984,-271.1600036621094,-263.1000061035156,-245.10000610351562,-230.25,-222.0,-208.0,-199.0,-197.0,-190.8999786376953
7056,-223.27999877929688,63.80244445800781,6.5809431076049805,87.98978315080915,-223.27999877929688,-222.5,20.3951358795166,-271.1600036621094,-263.1000061035156,-245.10000610351562,-231.0,-222.5,-208.75,-201.0,-197.0,-190.97999572753906
7224,-223.27999877929688,63.79498291015625,6.660239219665527,87.96943991524833,-223.27999877929688,-222.5,20.3951358795166,-271.1600036621094,-263.1000061035156,-245.10000610351562,-231.0,-222.5,-208.75,-201.0,-197.0,-190.97999572753906
7392,-223.27999877929688,63.78594207763672,6.736268043518066,87.94766780308315,-223.27999877929688,-222.5,20.3951358795166,-271.1600036621094,-263.1000061035156,-245.10000610351562,-231.0,-222.5,-208.75,-201.0,-197.0,-190.97999572753906
7560,-223.72000122070312,63.776607513427734,6.805573463439941,87.92662157331195,-223.72000122070312,-223.0,20.171306610107422,-271.1600036621094,-263.1000061035156,-245.10000610351562,-231.0,-223.0,-210.0,-201.89999389648438,-197.0,-190.97999572753906
7728,-224.0800018310547,63.76691818237305,6.875229835510254,87.905271257673,-224.0800018310547,-223.0,19.8210391998291,-271.1600036621094,-263.1000061035156,-245.10000610351562,-231.0,-223.0,-210.75,-202.0,-198.90000915527344,-195.8999786376953
7896,-224.75999450683594,63.75806427001953,6.950141906738281,87.88359723772321,-224.75999450683594,-223.0,20.364242553710938,-275.0799865722656,-265.20001220703125,-246.0,-231.25,-223.0,-210.75,-202.89999389648438,-198.90000915527344,-196.97999572753906
8064,-225.22000122070312,63.749454498291016,7.024445533752441,87.86217934744698,-225.22000122070312,-223.0,20.113468170166016,-275.0799865722656,-265.20001220703125,-246.0,-232.25,-223.0,-211.75,-204.89999389648438,-199.0,-197.0
8232,-225.22000122070312,63.7378044128418,7.101809024810791,87.83678327287946,-225.22000122070312,-223.0,20.113468170166016,-275.0799865722656,-265.20001220703125,-246.0,-232.25,-223.0,-211.75,-204.89999389648438,-199.0,-197.0
8400,-225.5399932861328,63.72651672363281,7.175992012023926,87.81203133719308,-225.5399932861328,-223.0,20.070585250854492,-275.0799865722656,-265.20001220703125,-246.0,-233.25,-223.0,-212.0,-204.89999389648438,-199.0,-197.0
8568,-225.77999877929688,63.71486282348633,7.249080181121826,87.78705487932477,-225.77999877929688,-224.0,19.995790481567383,-275.0799865722656,-265.20001220703125,-246.0,-233.25,-224.0,-212.0,-204.89999389648438,-199.0,-197.0
8736,-225.8199920654297,63.70364761352539,7.323132514953613,87.7619378226144,-225.82000732421875,-224.0,20.020179748535156,-275.0799865722656,-265.20001220703125,-246.0,-233.25,-224.0,-212.0,-204.89999389648438,-199.0,-197.0
8904,-226.25999450683594,63.68940353393555,7.400341987609863,87.73338535853794,-226.25999450683594,-225.0,20.025293350219727,-275.0799865722656,-265.20001220703125,-246.10000610351562,-234.25,-225.0,-212.75,-204.89999389648438,-199.0,-197.0
9072,-226.77999877929688,63.67595672607422,7.474024772644043,87.70599147251674,-226.77999877929688,-225.0,19.976778030395508,-275.0799865722656,-265.20001220703125,-246.10000610351562,-236.0,-225.0,-213.0,-204.89999389648438,-199.0,-197.0
9240,-227.01998901367188,63.662132263183594,7.554713726043701,87.67681012834821,-227.02000427246094,-225.0,19.84539222717285,-275.0799865722656,-265.20001220703125,-246.10000610351562,-236.0,-225.0,-214.5,-205.89999389648438,-199.0,-197.0
9408,-227.39999389648438,63.648780822753906,7.633949279785156,87.64836992536273,-227.39999389648438,-225.5,19.775741577148438,-275.0799865722656,-265.20001220703125,-246.10000610351562,-236.25,-225.5,-215.0,-206.8000030517578,-199.0,-197.0
9576,-227.77999877929688,63.63316345214844,7.7157979011535645,87.61680712018695,-227.77999877929688,-226.5,19.59774398803711,-275.0799865722656,-265.20001220703125,-246.10000610351562,-236.25,-226.5,-216.75,-206.8000030517578,-199.0,-197.0
9744,-228.39999389648438,63.61752700805664,7.794868469238281,87.58551461356026,-228.39999389648438,-227.5,19.288339614868164,-275.0799865722656,-265.20001220703125,-246.10000610351562,-237.25,-227.5,-217.0,-207.89999389648438,-200.90000915527344,-197.0
9912,-228.39999389648438,63.60020446777344,7.87545919418335,87.55238451276507,-228.39999389648438,-227.5,19.288339614868164,-275.0799865722656,-265.20001220703125,-246.10000610351562,-237.25,-227.5,-217.0,-207.89999389648438,-200.90000915527344,-197.0
10080,-228.83999633789062,63.58294677734375,7.9567670822143555,87.51921626499721,-228.83999633789062,-228.0,19.484722137451172,-275.0799865722656,-265.20001220703125,-247.0,-237.25,-228.0,-217.0,-207.89999389648438,-200.90000915527344,-197.0
10248,-228.83999633789062,63.56574630737305,8.032332420349121,87.48625183105469,-228.83999633789062,-228.0,19.484722137451172,-275.0799865722656,-265.20001220703125,-247.0,-237.25,-228.0,-217.0,-207.89999389648438,-200.90000915527344,-197.0
10416,-229.37998962402344,63.54698181152344,8.116899490356445,87.4500252859933,-229.3800048828125,-228.0,19.34465217590332,-275.0799865722656,-265.20001220703125,-247.3000030517578,-238.0,-228.0,-217.75,-208.0,-201.85000610351562,-197.0
10584,-229.6199951171875,63.52848434448242,8.19482135772705,87.41479928152901,-229.6199951171875,-228.0,19.33741569519043,-275.0799865722656,-265.20001220703125,-247.3000030517578,-238.0,-228.0,-217.75,-208.0,-201.85000610351562,-197.0
10752,-229.75999450683594,63.507511138916016,8.268370628356934,87.37770298549107,-229.75999450683594,-228.0,19.272321701049805,-275.0799865722656,-265.20001220703125,-247.3000030517578,-238.0,-228.0,-217.75,-208.0,-201.85000610351562,-197.0
10920,-230.47999572753906,63.4842414855957,8.350838661193848,87.33688245500836,-230.47999572753906,-228.5,18.974973678588867,-275.0799865722656,-265.20001220703125,-250.3000030517578,-238.5,-228.5,-218.0,-209.89999389648438,-206.80001831054688,-198.95999145507812
11088,-230.55999755859375,63.46038055419922,8.4323148727417,87.29527173723493,-230.55999755859375,-229.0,18.960126876831055,-275.0799865722656,-265.20001220703125,-250.3000030517578,-238.5,-229.0,-218.0,-209.89999389648438,-206.80001831054688,-198.95999145507812
11256,-231.37998962402344,63.437896728515625,8.517810821533203,87.25368281773159,-231.3800048828125,-229.0,18.408031463623047,-275.0799865722656,-265.20001220703125,-250.3000030517578,-240.0,-229.0,-220.0,-211.89999389648438,-208.0,-202.91998291015625
11424,-232.05999755859375,63.41272735595703,8.60091495513916,87.20936257498605,-232.05999755859375,-229.5,18.699636459350586,-275.0799865722656,-265.20001220703125,-255.10000610351562,-240.25,-229.5,-220.0,-211.89999389648438,-208.0,-202.91998291015625
11592,-232.4399871826172,63.385860443115234,8.685453414916992,87.16330392020089,-232.44000244140625,-230.0,18.490171432495117,-275.0799865722656,-265.20001220703125,-255.10000610351562,-241.0,-230.0,-220.75,-212.0,-208.95001220703125,-207.81996154785156
11760,-232.63999938964844,63.356895446777344,8.766956329345703,87.11563546316964,-232.63999938964844,-230.0,18.414949417114258,-275.0799865722656,-265.20001220703125,-255.10000610351562,-241.0,-230.0,-221.0,-212.0,-208.95001220703125,-207.81996154785156
