step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.53244549036026,0.0,0.0,86.63670349121094,0.53244549036026,0.5327293872833252,0.017498748376965523,0.4980430603027344,0.5039963126182556,0.5085623860359192,0.5200529098510742,0.5327293872833252,0.5444002151489258,0.5540278553962708,0.5621138215065002,0.5676708817481995
16,-0.540127694606781,0.0,0.0,85.7828140258789,0.540127694606781,0.5392953753471375,0.015190251171588898,0.5099741816520691,0.5133934020996094,0.5215080976486206,0.5310903787612915,0.5392953753471375,0.5519806742668152,0.5610775947570801,0.5645062327384949,0.5676708817481995
24,-0.5447813272476196,0.0,0.0,85.01294708251953,0.5447813868522644,0.5464096069335938,0.014231003820896149,0.5134866833686829,0.5222089886665344,0.5247352719306946,0.5344362854957581,0.5464096069335938,0.5542012453079224,0.5625539422035217,0.567711353302002,0.5712462663650513
32,-0.5502855777740479,0.0,0.0,84.34146118164062,0.5502855777740479,0.5505225658416748,0.01299462839961052,0.5242019891738892,0.5309256911277771,0.5343358516693115,0.5411498546600342,0.5505225658416748,0.5581878423690796,0.568625807762146,0.5712721347808838,0.574213981628418
40,-0.5535376667976379,0.0,0.0,83.67963409423828,0.5535376667976379,0.553056538105011,0.013496143743395805,0.5303143858909607,0.5328831672668457,0.5357144474983215,0.5448567867279053,0.553056538105011,0.562437117099762,0.569987952709198,0.5741713047027588,0.5781601667404175
48,-0.5565567016601562,0.0,0.0,82.96171569824219,0.5565566420555115,0.5560594797134399,0.013524782843887806,0.5326856970787048,0.5351034998893738,0.5371662378311157,0.5472285747528076,0.5560594797134399,0.5660824775695801,0.5721424221992493,0.574918806552887,0.5783377885818481
56,-0.5604243278503418,0.0,0.0,82.3316421508789,0.5604243874549866,0.5586360692977905,0.012806120328605175,0.5364753603935242,0.5406554341316223,0.547127902507782,0.5513067245483398,0.5586360692977905,0.5693933963775635,0.5743176341056824,0.5813747644424438,0.5886513590812683
64,-0.5622410178184509,0.0,0.0,81.67018127441406,0.5622410774230957,0.5625268816947937,0.012982514686882496,0.5364753603935242,0.5448657870292664,0.5476428866386414,0.552765965461731,0.5625268816947937,0.5701180696487427,0.5783183574676514,0.5828037261962891,0.5889315605163574
72,-0.5649151802062988,0.0,0.0,81.10476684570312,0.5649151802062988,0.5655689835548401,0.012350653298199177,0.5407102108001709,0.5466356873512268,0.5491635799407959,0.556529700756073,0.5655689835548401,0.5719266533851624,0.5787630081176758,0.5861260890960693,0.5889315605163574
80,-0.568314254283905,0.0,0.0,80.41108703613281,0.568314254283905,0.5681006908416748,0.01284510176628828,0.5465901494026184,0.5485233664512634,0.552817702293396,0.5600184798240662,0.5681006908416748,0.5747325420379639,0.5851050615310669,0.588643491268158,0.5941921472549438
88,-0.5719724297523499,0.0,0.0,79.84423828125,0.5719723701477051,0.5712229013442993,0.012832515873014927,0.5483487248420715,0.5496863722801208,0.5563867688179016,0.5650503039360046,0.5712229013442993,0.579176664352417,0.5884350538253784,0.5927908420562744,0.5969951152801514
96,-0.5756045579910278,0.0,0.0,79.23287963867188,0.5756046175956726,0.5749716758728027,0.012639532797038555,0.5491927266120911,0.556331217288971,0.5601006150245667,0.5672504901885986,0.5749716758728027,0.5833978652954102,0.591255784034729,0.5967901945114136,0.6077650785446167
