step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5419406890869141,127.57398223876953,14.68341064453125,175.69929122924805,0.5419407486915588,0.5429506301879883,0.009218975901603699,0.5218884348869324,0.5269201397895813,0.5305870175361633,0.5364115834236145,0.5429506301879883,0.5473203659057617,0.5527753233909607,0.555953323841095,0.5610260367393494
160,-0.5478225350379944,127.0500717163086,19.23387908935547,174.20755195617676,0.5478225350379944,0.5472033023834229,0.008514419198036194,0.5334874987602234,0.5355226397514343,0.5375146865844727,0.5421205163002014,0.5472033023834229,0.552813708782196,0.5578256845474243,0.5640480518341064,0.5696170330047607
240,-0.5521180033683777,126.46952819824219,22.704832077026367,172.7032527923584,0.5521179437637329,0.551565945148468,0.00823063775897026,0.5385856628417969,0.5394158363342285,0.5408663153648376,0.546326756477356,0.551565945148468,0.557087242603302,0.5640766024589539,0.5669325590133667,0.5701701045036316
320,-0.5560859441757202,125.83963012695312,25.62681770324707,171.16900634765625,0.5560859441757202,0.5548748970031738,0.00935268122702837,0.5394479036331177,0.542671799659729,0.5455213189125061,0.5499675273895264,0.5548748970031738,0.563135027885437,0.5675908923149109,0.5705803632736206,0.5738742351531982
400,-0.5597375631332397,125.14137268066406,28.000228881835938,169.62090492248535,0.5597375631332397,0.5592362880706787,0.008475548587739468,0.5439391136169434,0.545910656452179,0.5502749681472778,0.5547891855239868,0.5592362880706787,0.5646721720695496,0.5701901912689209,0.5717613101005554,0.5746362209320068
480,-0.5629075765609741,124.38604736328125,30.09079933166504,168.04276275634766,0.5629076361656189,0.5620282888412476,0.008374668657779694,0.5498748421669006,0.5509001016616821,0.5519528985023499,0.5573336482048035,0.5620282888412476,0.5676764845848083,0.5729110240936279,0.5773370265960693,0.5819298624992371
560,-0.5664153099060059,123.5924301147461,31.9552059173584,166.44636344909668,0.5664153695106506,0.5670904517173767,0.008537747897207737,0.550123929977417,0.5516966581344604,0.5539887547492981,0.5616295337677002,0.5670904517173767,0.5718379020690918,0.5748088359832764,0.5804016590118408,0.5828476548194885
640,-0.5703272819519043,122.75083923339844,33.63167953491211,164.80595588684082,0.5703272819519043,0.5700697898864746,0.007917670533061028,0.5546584129333496,0.558509349822998,0.5615442991256714,0.5653915405273438,0.5700697898864746,0.57423996925354,0.5793309211730957,0.5829249620437622,0.5883679986000061
720,-0.5734021067619324,121.86874389648438,35.16875457763672,163.12837600708008,0.5734020471572876,0.5723980665206909,0.008130967617034912,0.5591394901275635,0.5616377592086792,0.5635010004043579,0.5677508115768433,0.5723980665206909,0.5780711770057678,0.5830537676811218,0.5883709192276001,0.5922442674636841
800,-0.576650857925415,120.96870422363281,36.54948043823242,161.46049880981445,0.576650857925415,0.5765777826309204,0.008009178563952446,0.5621228814125061,0.5640673041343689,0.5667195916175842,0.5711567997932434,0.5765777826309204,0.581375241279602,0.5883718132972717,0.5920604467391968,0.5940865278244019
880,-0.57968670129776,120.03324127197266,37.80492401123047,159.77177047729492,0.57968670129776,0.5787524580955505,0.007855918258428574,0.5656628012657166,0.5676901936531067,0.5699241161346436,0.573782205581665,0.5787524580955505,0.585598349571228,0.5898377895355225,0.5931984186172485,0.5967115163803101
960,-0.5824300050735474,119.06875610351562,38.927467346191406,158.07666969299316,0.5824300050735474,0.582329273223877,0.008114475756883621,0.5672287344932556,0.5693928599357605,0.5719407796859741,0.5763113498687744,0.582329273223877,0.5882077217102051,0.592904806137085,0.5964025855064392,0.5992662310600281
1040,-0.5857312679290771,118.08429718017578,39.9969482421875,156.35062789916992,0.5857312679290771,0.5859214067459106,0.00848519429564476,0.5684713125228882,0.5696336627006531,0.5740842223167419,0.5813227891921997,0.5859214067459106,0.5918395519256592,0.5967027544975281,0.5992535948753357,0.6007547974586487
1120,-0.5888462066650391,117.05806732177734,41.000267028808594,154.57701301574707,0.5888462662696838,0.588255763053894,0.008781696669757366,0.5718069076538086,0.5762048959732056,0.578480064868927,0.5822540521621704,0.588255763053894,0.5944380760192871,0.6006150245666504,0.6014206409454346,0.6058934330940247
1200,-0.5908434987068176,115.99088287353516,41.88983154296875,152.7865447998047,0.5908434391021729,0.5915868282318115,0.007977617904543877,0.5762541890144348,0.5767868757247925,0.5815367698669434,0.5848746299743652,0.5915868282318115,0.5955716371536255,0.6007786989212036,0.6024489402770996,0.6058934330940247
1280,-0.593887209892273,114.92353820800781,42.73711395263672,150.9874038696289,0.5938872694969177,0.5935274958610535,0.008362410590052605,0.5782011151313782,0.5815077424049377,0.5830829739570618,0.5881505012512207,0.5935274958610535,0.5992956161499023,0.6036862134933472,0.6058439016342163,0.6162256598472595
1360,-0.5965083837509155,113.85382843017578,43.45149612426758,149.2241039276123,0.5965083837509155,0.5956926345825195,0.008234456181526184,0.581843912601471,0.5838141441345215,0.5861377120018005,0.5915448665618896,0.5956926345825195,0.6019213199615479,0.6059341430664062,0.6086004376411438,0.6162256598472595
1440,-0.5991258025169373,112.74433898925781,44.16622543334961,147.3969268798828,0.5991258025169373,0.5989943146705627,0.008622806519269943,0.581843912601471,0.5839930772781372,0.5872625708580017,0.5928926467895508,0.5989943146705627,0.604582667350769,0.6097626090049744,0.6145868897438049,0.6168806552886963
1520,-0.6023962497711182,111.61019134521484,44.77115249633789,145.58148574829102,0.6023963093757629,0.6027282476425171,0.008587174117565155,0.5871955156326294,0.5880642533302307,0.5922331809997559,0.5956300497055054,0.6027282476425171,0.6080764532089233,0.6125576496124268,0.6169129014015198,0.6208530068397522
1600,-0.6048797965049744,110.477294921875,45.36263656616211,143.75182151794434,0.6048798561096191,0.6047544479370117,0.007992666214704514,0.5903873443603516,0.5923707485198975,0.593912661075592,0.5989949703216553,0.6047544479370117,0.6105285882949829,0.6148738265037537,0.6183983683586121,0.6209105849266052
1680,-0.6077462434768677,109.33781433105469,45.86690902709961,141.9339084625244,0.6077462434768677,0.6076583862304688,0.007878976874053478,0.5924848318099976,0.5934959053993225,0.5977227687835693,0.6027114391326904,0.6076583862304688,0.6126787662506104,0.6183518171310425,0.6200635433197021,0.621012270450592
1760,-0.6109949946403503,108.1858901977539,46.33720779418945,140.10553169250488,0.6109950542449951,0.6111680269241333,0.007924966514110565,0.5934300422668457,0.5973554253578186,0.6007074117660522,0.6059855818748474,0.6111680269241333,0.6173550486564636,0.6200689673423767,0.6210379004478455,0.6261287331581116
1840,-0.613628625869751,106.98158264160156,46.71910858154297,138.24827766418457,0.6136285662651062,0.6138307452201843,0.008364168927073479,0.5966455936431885,0.5996786952018738,0.6022299528121948,0.6092555522918701,0.6138307452201843,0.6184988021850586,0.6230404376983643,0.6262279152870178,0.6308354735374451
