step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.55999755859375,54.53055953979492,33.70098114013672,60.845377922058105,-122.55999755859375,-121.0,30.241798400878906,-183.32000732421875,-171.35000610351562,-159.39999389648438,-140.25,-121.0,-103.0,-88.9000015258789,-83.44999694824219,-55.959999084472656
64,-133.8000030517578,51.52708435058594,37.57037353515625,50.402618408203125,-133.8000030517578,-131.0,28.78402328491211,-199.36000061035156,-179.1999969482422,-167.3000030517578,-150.0,-131.0,-113.75,-102.80000305175781,-91.9000015258789,-84.9800033569336
96,-161.75999450683594,49.70977783203125,39.39109420776367,43.41891288757324,-161.75999450683594,-163.0,33.995033264160156,-233.1999969482422,-223.25,-198.10000610351562,-178.0,-163.0,-139.0,-120.0,-113.8499984741211,-100.87999725341797
128,-189.1199951171875,48.24549865722656,40.13220977783203,38.16684627532959,-189.1199951171875,-183.5,35.84446334838867,-265.4200134277344,-243.10000610351562,-233.0,-214.0,-183.5,-164.0,-144.6999969482422,-134.85000610351562,-127.94000244140625
160,-212.6999969482422,47.064697265625,40.52497100830078,34.062928199768066,-212.6999969482422,-210.5,36.576904296875,-295.0400085449219,-269.79998779296875,-259.29998779296875,-233.0,-210.5,-182.0,-168.89999389648438,-161.85000610351562,-154.66000366210938
192,-233.86000061035156,46.09745407104492,40.644683837890625,30.809982299804688,-233.86000061035156,-228.5,36.8914680480957,-311.3800048828125,-296.3999938964844,-278.70001220703125,-257.0,-228.5,-205.75,-190.8000030517578,-177.0,-161.9199981689453
224,-250.05999755859375,45.10545349121094,40.498573303222656,28.02215051651001,-250.05999755859375,-243.5,39.62519836425781,-334.0199890136719,-323.3500061035156,-309.0,-278.25,-243.5,-220.25,-204.8000030517578,-201.9499969482422,-190.9600067138672
256,-264.0199890136719,44.447715759277344,40.44647216796875,25.809255123138428,-264.0199890136719,-259.0,38.955867767333984,-334.5799865722656,-331.0,-318.20001220703125,-295.0,-259.0,-236.0,-216.8000030517578,-207.89999389648438,-199.83999633789062
288,-276.3800048828125,43.79631805419922,40.33578109741211,23.690935611724854,-276.3800048828125,-269.5,39.42658233642578,-365.239990234375,-347.20001220703125,-331.20001220703125,-302.25,-269.5,-250.0,-226.89999389648438,-223.64999389648438,-212.89999389648438
320,-285.17999267578125,43.25111389160156,40.21504211425781,21.90937900543213,-285.17999267578125,-280.5,38.03587341308594,-372.1000061035156,-365.0,-339.1000061035156,-308.25,-280.5,-256.5,-239.0,-230.89999389648438,-224.97999572753906
