step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.67999267578125,63.81348419189453,6.096126079559326,88.08010864257812,-128.67999267578125,-128.0,25.764657974243164,-180.32000732421875,-169.10000610351562,-161.1999969482422,-147.0,-128.0,-111.0,-97.0,-87.94999694824219,-82.77999877929688
80,-141.13999938964844,63.64152908325195,7.817737579345703,87.61048889160156,-141.13999938964844,-139.0,21.573604583740234,-187.17999267578125,-179.0500030517578,-168.10000610351562,-156.0,-139.0,-127.0,-118.80000305175781,-104.94999694824219,-101.9800033569336
120,-148.63999938964844,63.455440521240234,9.115277290344238,87.14389190673828,-148.63999938964844,-147.0,22.027944564819336,-202.02000427246094,-185.10000610351562,-175.39999389648438,-163.25,-147.0,-131.75,-122.80000305175781,-119.0,-108.86000061035156
160,-154.89999389648438,63.2879524230957,10.207972526550293,86.70649871826171,-154.89999389648438,-151.0,23.38011932373047,-206.1199951171875,-202.0500030517578,-185.1999969482422,-169.5,-151.0,-138.75,-128.0,-122.8499984741211,-118.83999633789062
200,-158.94000244140625,63.1102180480957,11.181853294372559,86.26294403076172,-158.94000244140625,-155.0,23.595685958862305,-212.1199951171875,-204.10000610351562,-193.6999969482422,-173.0,-155.0,-142.75,-129.89999389648438,-124.9000015258789,-120.0
240,-163.37998962402344,62.92794418334961,12.128153800964355,85.79429779052734,-163.3800048828125,-160.0,23.107912063598633,-212.1199951171875,-206.0,-200.10000610351562,-175.0,-160.0,-148.0,-138.6999969482422,-129.75,-122.94000244140625
280,-165.45999145507812,62.752479553222656,12.9259672164917,85.35755615234375,-165.4600067138672,-164.0,22.3344669342041,-212.1199951171875,-206.0,-200.10000610351562,-175.5,-164.0,-151.0,-139.89999389648438,-131.89999389648438,-128.8800048828125
320,-170.4199981689453,62.57342529296875,13.674768447875977,84.91319732666015,-170.4199981689453,-168.5,21.839038848876953,-219.0399932861328,-211.0500030517578,-203.10000610351562,-180.25,-168.5,-154.0,-148.0,-140.89999389648438,-129.0
360,-173.87998962402344,62.385597229003906,14.3677978515625,84.46446228027344,-173.8800048828125,-172.5,21.795080184936523,-219.0399932861328,-217.0500030517578,-206.0,-187.0,-172.5,-157.0,-148.0,-142.9499969482422,-138.94000244140625
400,-177.3199920654297,62.1802978515625,14.995017051696777,84.00464324951172,-177.32000732421875,-174.0,21.229639053344727,-219.0399932861328,-218.0,-209.1999969482422,-190.0,-174.0,-161.75,-150.89999389648438,-147.9499969482422,-142.97999572753906
