step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-98.79999542236328,63.2779541015625,7.0961594581604,87.3527603149414,-98.80000305175781,-93.5,29.132116317749023,-168.02000427246094,-153.10000610351562,-138.39999389648438,-117.0,-93.5,-82.5,-63.900001525878906,-52.849998474121094,-44.97999954223633
32,-116.19999694824219,62.86082458496094,8.796441078186035,86.54948806762695,-116.19999694824219,-116.0,28.31183433532715,-170.22000122070312,-167.0500030517578,-153.1999969482422,-135.25,-116.0,-93.75,-82.5999984741211,-74.9000015258789,-70.72000122070312
48,-126.97999572753906,62.4622802734375,9.865785598754883,85.85902404785156,-126.9800033569336,-126.0,24.377851486206055,-178.05999755859375,-168.0500030517578,-158.10000610351562,-143.0,-126.0,-111.75,-97.69999694824219,-85.94999694824219,-78.95999908447266
64,-135.83999633789062,62.06272888183594,10.795048713684082,85.16094589233398,-135.83999633789062,-134.5,24.734073638916016,-192.17999267578125,-178.14999389648438,-168.10000610351562,-149.0,-134.5,-122.0,-108.9000015258789,-90.80000305175781,-84.87999725341797
80,-141.59999084472656,61.68326187133789,11.515578269958496,84.53882217407227,-141.60000610351562,-139.0,27.23747444152832,-201.16000366210938,-189.10000610351562,-170.1999969482422,-153.0,-139.0,-125.0,-109.9000015258789,-108.0,-92.95999908447266
96,-146.95999145507812,61.412353515625,12.159833908081055,84.03840637207031,-146.9600067138672,-141.0,27.010339736938477,-202.13999938964844,-194.25,-178.8000030517578,-159.0,-141.0,-129.75,-119.9000015258789,-116.6500015258789,-107.81999969482422
112,-151.72000122070312,61.11672592163086,12.702326774597168,83.52875900268555,-151.72000122070312,-147.5,26.883481979370117,-209.0399932861328,-199.10000610351562,-186.5,-167.0,-147.5,-133.0,-125.9000015258789,-118.9000015258789,-109.95999908447266
128,-153.86000061035156,60.80499267578125,13.214946746826172,82.99567031860352,-153.86000061035156,-149.5,26.604143142700195,-209.0399932861328,-199.10000610351562,-187.39999389648438,-168.25,-149.5,-134.0,-127.80000305175781,-122.80000305175781,-116.81999969482422
144,-156.86000061035156,60.502197265625,13.5594482421875,82.5241928100586,-156.86000061035156,-154.0,26.058786392211914,-209.0399932861328,-199.10000610351562,-187.39999389648438,-169.25,-154.0,-138.0,-130.89999389648438,-123.0,-118.77999877929688
160,-162.97999572753906,60.17098617553711,14.048336029052734,81.97285461425781,-162.97999572753906,-161.0,25.36847686767578,-209.0399932861328,-201.0500030517578,-193.10000610351562,-178.5,-161.0,-145.25,-134.89999389648438,-126.9000015258789,-119.0
