step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.55999755859375,127.98329162597656,7.474852561950684,177.0866584777832,-248.55999755859375,-242.5,56.07375717163086,-373.1000061035156,-343.79998779296875,-323.3999938964844,-287.0,-242.5,-209.0,-180.60000610351562,-164.90000915527344,-148.87997436523438
80,-280.3599853515625,127.9706039428711,7.6812744140625,177.05459213256836,-280.3599853515625,-277.0,49.04783630371094,-378.2200012207031,-370.1000061035156,-344.5999755859375,-312.0,-277.0,-243.0,-222.8000030517578,-207.95001220703125,-190.91998291015625
120,-295.3999938964844,127.95894622802734,7.854525566101074,177.02588653564453,-295.3999938964844,-297.0,43.66944122314453,-378.2200012207031,-370.1000061035156,-359.0,-324.75,-297.0,-263.5,-240.70001220703125,-228.550048828125,-209.95999145507812
160,-308.91998291015625,127.9487533569336,8.016796112060547,176.99999237060547,-308.9200134277344,-313.5,46.262874603271484,-403.0199890136719,-381.3999938964844,-370.1000061035156,-335.5,-313.5,-277.25,-252.20001220703125,-236.85000610351562,-210.9399871826172
200,-317.55999755859375,127.93782043457031,8.16723918914795,176.9741325378418,-317.55999755859375,-319.0,40.509090423583984,-403.0199890136719,-381.3999938964844,-371.1000061035156,-339.5,-319.0,-294.5,-257.8999938964844,-252.6500244140625,-237.97999572753906
240,-322.2599792480469,127.92979431152344,8.313148498535156,176.95144653320312,-322.260009765625,-322.0,38.72715377807617,-404.1000061035156,-389.1000061035156,-372.1000061035156,-341.5,-322.0,-299.0,-274.6000061035156,-257.7500305175781,-237.97999572753906
280,-327.6199951171875,127.92193603515625,8.454989433288574,176.92888641357422,-327.6199951171875,-327.0,37.64512634277344,-409.05999755859375,-391.6000061035156,-373.0,-351.75,-327.0,-307.5,-278.8999938964844,-261.8000183105469,-252.91998291015625
320,-335.55999755859375,127.91337585449219,8.58642864227295,176.90627670288086,-335.55999755859375,-331.0,38.698143005371094,-412.1400146484375,-409.04998779296875,-389.20001220703125,-361.0,-331.0,-312.75,-288.3000183105469,-275.0,-258.0
360,-339.94000244140625,127.90545654296875,8.710565567016602,176.8851432800293,-339.94000244140625,-332.0,36.64118576049805,-419.0,-410.0,-391.79998779296875,-361.25,-332.0,-315.75,-293.0,-281.8500061035156,-275.97998046875
400,-345.5799865722656,127.897705078125,8.83471393585205,176.86366271972656,-345.5799865722656,-338.0,41.7123908996582,-428.8800048828125,-412.3500061035156,-403.1000061035156,-368.5,-338.0,-319.0,-298.4000244140625,-288.9000244140625,-278.94000244140625
