step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-495.6600036621094,127.961669921875,7.623570919036865,177.05126953125,-495.6600036621094,-491.0,106.3968276977539,-719.3599853515625,-687.0999755859375,-624.2000122070312,-556.5,-491.0,-428.75,-356.79998779296875,-337.50006103515625,-267.91998291015625
60,-559.1799926757812,127.9330062866211,7.952510833740234,176.9907430013021,-559.1799926757812,-550.5,101.31893920898438,-782.6799926757812,-737.25,-697.2999877929688,-614.25,-550.5,-486.75,-432.6000061035156,-411.9000244140625,-379.5399169921875
90,-586.1400146484375,127.90861511230469,8.215389251708984,176.9393513997396,-586.1400146484375,-575.0,95.88024139404297,-816.1599731445312,-744.6499633789062,-712.4000244140625,-649.75,-575.0,-513.75,-479.6000061035156,-455.70001220703125,-411.9599914550781
120,-615.4400024414062,127.88658142089844,8.468207359313965,176.89212544759116,-615.4400024414062,-605.5,107.97020721435547,-835.260009765625,-820.2000122070312,-755.2999877929688,-683.25,-605.5,-537.75,-487.6000061035156,-455.70001220703125,-412.94000244140625
150,-633.1599731445312,127.865234375,8.693178176879883,176.8471221923828,-633.1599731445312,-618.5,103.85515594482422,-835.260009765625,-824.2000122070312,-776.4000244140625,-698.5,-618.5,-568.75,-495.0,-475.95001220703125,-449.5399169921875
180,-646.0799560546875,127.84454345703125,8.8936767578125,176.80406697591147,-646.0800170898438,-642.0,99.9649658203125,-835.260009765625,-824.2000122070312,-776.4000244140625,-713.0,-642.0,-573.5,-511.79998779296875,-487.8000183105469,-476.97998046875
210,-656.6400146484375,127.82203674316406,9.080689430236816,176.7607167561849,-656.6400146484375,-647.0,101.66941833496094,-849.5599975585938,-828.3499755859375,-780.2000122070312,-727.5,-647.0,-589.25,-515.9000244140625,-494.95001220703125,-483.8599853515625
240,-671.1799926757812,127.80529022216797,9.26807975769043,176.72181701660156,-671.1799926757812,-665.0,96.35542297363281,-900.52001953125,-835.0,-811.5,-737.0,-665.0,-596.0,-555.9000244140625,-537.9500732421875,-511.9599914550781
270,-680.6799926757812,127.78813171386719,9.43250846862793,176.6844736735026,-680.6799926757812,-684.0,94.38887023925781,-924.0399780273438,-835.0,-811.5,-740.25,-684.0,-607.0,-567.7000122070312,-539.9500122070312,-515.9199829101562
300,-688.6199951171875,127.77012634277344,9.6064453125,176.64576212565103,-688.6199951171875,-689.0,91.15533447265625,-924.0399780273438,-835.0,-816.2000122070312,-743.25,-689.0,-613.5,-584.1000366210938,-554.9500122070312,-539.97998046875
330,-693.6799926757812,127.7530746459961,9.76871395111084,176.60946655273438,-693.6799926757812,-692.0,90.41336822509766,-924.0399780273438,-835.0,-818.2000122070312,-747.0,-692.0,-618.0,-584.1000366210938,-560.6500244140625,-539.97998046875
360,-703.7799682617188,127.73565673828125,9.92347240447998,176.57366943359375,-703.780029296875,-699.0,88.10624694824219,-924.0399780273438,-835.0,-820.2999877929688,-762.25,-699.0,-641.25,-595.7999877929688,-568.6000366210938,-539.97998046875
390,-709.8999633789062,127.72002410888672,10.085416793823242,176.5377960205078,-709.9000244140625,-708.5,88.90123748779297,-924.0399780273438,-835.6500244140625,-823.0999755859375,-770.0,-708.5,-646.75,-597.7999877929688,-569.550048828125,-539.97998046875
420,-713.5199584960938,127.703857421875,10.236968994140625,176.50240580240884,-713.52001953125,-709.5,86.42874908447266,-924.0399780273438,-835.6500244140625,-823.0999755859375,-770.0,-709.5,-649.25,-608.0,-584.2500610351562,-551.7599487304688
450,-717.6399536132812,127.68544006347656,10.379749298095703,176.46482849121094,-717.6400146484375,-711.0,83.76317596435547,-924.0399780273438,-835.6500244140625,-823.0999755859375,-771.0,-711.0,-662.5,-617.4000244140625,-593.75,-551.7599487304688
480,-722.5999755859375,127.6712646484375,10.523289680480957,176.43108622233072,-722.5999755859375,-719.5,84.27265167236328,-924.0399780273438,-848.7000122070312,-824.4000244140625,-775.25,-719.5,-667.0,-618.0,-593.75,-551.7599487304688
510,-724.0199584960938,127.65672302246094,10.66751766204834,176.39739990234375,-724.02001953125,-721.0,84.53707885742188,-924.0399780273438,-848.7000122070312,-828.2999877929688,-777.0,-721.0,-667.0,-618.0,-595.9000244140625,-551.7999267578125
540,-734.6599731445312,127.64134216308594,10.805662155151367,176.36285400390625,-734.6599731445312,-735.5,85.07575225830078,-924.0399780273438,-882.9000244140625,-836.2999877929688,-787.0,-735.5,-675.0,-624.9000244140625,-598.8500366210938,-590.2198486328125
570,-739.7999877929688,127.62593841552734,10.954710006713867,176.3273671468099,-739.7999877929688,-736.5,86.71932220458984,-926.5999755859375,-900.7000122070312,-848.0,-793.75,-736.5,-680.5,-633.1000366210938,-611.3500366210938,-593.1597900390625
600,-742.0799560546875,127.60736083984375,11.083663940429688,176.28995259602866,-742.0800170898438,-736.5,83.72069549560547,-926.5999755859375,-900.7000122070312,-848.0,-793.75,-736.5,-681.75,-638.7999877929688,-618.0,-598.8999633789062
630,-748.0599975585938,127.59343719482422,11.202295303344727,176.25904337565103,-748.0599975585938,-739.5,82.86661529541016,-926.5999755859375,-900.7000122070312,-852.0,-808.75,-739.5,-689.0,-639.0,-623.7000122070312,-598.8999633789062
660,-753.219970703125,127.57780456542969,11.327779769897461,176.22539265950522,-753.219970703125,-743.5,84.49444580078125,-926.5999755859375,-900.7000122070312,-860.2000122070312,-818.5,-743.5,-692.75,-639.0,-623.7000122070312,-598.8999633789062
690,-760.6399536132812,127.56468200683594,11.46159553527832,176.19305419921875,-760.6400146484375,-752.5,85.84515380859375,-956.1199951171875,-914.5,-862.9000244140625,-820.0,-752.5,-702.75,-656.800048828125,-633.550048828125,-611.7399291992188
720,-767.8200073242188,127.54863739013672,11.582784652709961,176.15923563639322,-767.8200073242188,-757.0,92.73816680908203,-963.4000244140625,-924.0999755859375,-876.2999877929688,-823.25,-757.0,-706.0,-656.800048828125,-633.550048828125,-611.7399291992188
750,-769.260009765625,127.53295135498047,11.708499908447266,176.12541707356772,-769.260009765625,-759.5,91.58653259277344,-963.4000244140625,-924.0999755859375,-876.2999877929688,-823.25,-759.5,-707.75,-661.5999755859375,-636.8500366210938,-611.7399291992188
780,-771.6799926757812,127.51720428466797,11.831954956054688,176.09183756510416,-771.6799926757812,-759.5,88.18990325927734,-963.4000244140625,-924.0999755859375,-876.2999877929688,-823.25,-759.5,-708.75,-665.7999877929688,-640.9000244140625,-633.8199462890625
810,-773.219970703125,127.49923706054688,11.955657958984375,176.05529276529947,-773.219970703125,-759.5,86.58447265625,-963.4000244140625,-924.0999755859375,-876.2999877929688,-823.25,-759.5,-712.75,-677.4000244140625,-645.75,-636.9400024414062
840,-777.8200073242188,127.48058319091797,12.08618450164795,176.0178985595703,-777.8200073242188,-768.5,84.17249298095703,-963.4000244140625,-924.0999755859375,-876.2999877929688,-823.25,-768.5,-724.0,-680.7999877929688,-657.4000244140625,-636.9400024414062
870,-778.5,127.46495056152344,12.194140434265137,175.9854482014974,-778.5,-768.5,83.66068267822266,-963.4000244140625,-924.0999755859375,-876.2999877929688,-823.25,-768.5,-724.75,-683.5,-657.4000244140625,-636.9400024414062
