step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.45999908447266,31.31935691833496,6.267758846282959,42.663705825805664,-68.45999908447266,-65.0,13.559808731079102,-98.0199966430664,-92.05000305175781,-86.0999984741211,-80.0,-65.0,-57.0,-51.900001525878906,-49.0,-47.97999954223633
120,-75.37999725341797,30.911001205444336,8.002635955810547,41.55484962463379,-75.37999725341797,-75.0,12.050542831420898,-99.08000183105469,-96.0999984741211,-93.0,-83.25,-75.0,-64.0,-61.900001525878906,-60.0,-58.97999954223633
180,-81.08000183105469,30.3717098236084,9.102625846862793,40.43696212768555,-81.08000183105469,-83.0,11.721501350402832,-103.0199966430664,-99.0,-96.0,-90.0,-83.0,-71.0,-63.900001525878906,-62.0,-61.0
240,-84.75999450683594,29.805999755859375,9.955279350280762,39.3258638381958,-84.76000213623047,-85.0,11.390451431274414,-104.0,-102.05000305175781,-99.0999984741211,-93.0,-85.0,-76.75,-69.0,-64.0,-62.97999954223633
300,-90.0,29.167247772216797,10.685144424438477,38.127193450927734,-90.0,-90.0,10.353743553161621,-112.0,-108.0,-104.0,-96.0,-90.0,-83.0,-76.0,-73.94999694824219,-70.9800033569336
360,-93.5999984741211,28.414146423339844,11.258021354675293,36.756805419921875,-93.5999984741211,-93.0,11.475191116333008,-116.08000183105469,-114.05000305175781,-109.0999984741211,-100.0,-93.0,-86.75,-77.0,-74.94999694824219,-72.9800033569336
420,-98.04000091552734,27.58401870727539,11.742582321166992,35.30403995513916,-98.04000091552734,-97.0,12.327140808105469,-125.05999755859375,-122.0,-113.0,-106.0,-97.0,-89.0,-81.9000015258789,-78.9000015258789,-75.9800033569336
480,-102.83999633789062,26.838592529296875,12.179304122924805,33.91236400604248,-102.83999633789062,-101.0,13.244410514831543,-128.0800018310547,-125.05000305175781,-123.0999984741211,-112.0,-101.0,-93.0,-86.9000015258789,-83.9000015258789,-81.0
540,-107.41999816894531,26.0609188079834,12.54395580291748,32.450127601623535,-107.41999816894531,-107.0,13.102046012878418,-136.0399932861328,-128.1999969482422,-125.0,-116.25,-107.0,-97.0,-91.80000305175781,-88.94999694824219,-85.9800033569336
600,-110.27999877929688,25.26284408569336,12.830049514770508,30.999977111816406,-110.27999877929688,-109.0,12.97850513458252,-138.0,-134.10000610351562,-128.0,-118.25,-109.0,-100.75,-94.0,-91.94999694824219,-88.95999908447266
660,-112.86000061035156,24.529499053955078,13.100299835205078,29.568063735961914,-112.86000061035156,-111.5,13.31241512298584,-139.02000427246094,-137.0500030517578,-132.1999969482422,-124.0,-111.5,-103.0,-95.0,-94.0,-91.9000015258789
720,-116.07999420166016,23.801727294921875,13.260504722595215,28.170010566711426,-116.08000183105469,-114.0,13.453386306762695,-144.0399932861328,-140.0,-136.0,-125.0,-114.0,-105.0,-99.0,-95.94999694824219,-94.94000244140625
780,-118.68000030517578,23.206981658935547,13.528541564941406,26.84981870651245,-118.68000030517578,-117.0,13.649087905883789,-146.0,-142.10000610351562,-137.0,-131.0,-117.0,-108.75,-102.9000015258789,-97.9000015258789,-95.0
840,-121.15999603271484,22.5684814453125,13.594003677368164,25.608762741088867,-121.16000366210938,-119.0,13.415453910827637,-147.02000427246094,-145.0500030517578,-138.1999969482422,-132.25,-119.0,-111.0,-105.0,-102.9000015258789,-97.94000244140625
900,-123.27999877929688,22.084148406982422,13.796709060668945,24.455338954925537,-123.27999877929688,-121.0,13.0645170211792,-148.0,-146.0,-140.10000610351562,-134.0,-121.0,-113.0,-106.0,-104.9000015258789,-100.94000244140625
960,-124.86000061035156,21.595260620117188,13.927054405212402,23.33903741836548,-124.86000061035156,-124.0,12.600809097290039,-148.0,-146.0500030517578,-141.10000610351562,-134.0,-124.0,-115.0,-109.0,-105.94999694824219,-103.9800033569336
1020,-126.75999450683594,21.05508804321289,13.99873161315918,22.213961601257324,-126.76000213623047,-126.0,12.118680000305176,-150.0,-147.0500030517578,-142.1999969482422,-137.0,-126.0,-116.75,-111.0,-108.9000015258789,-106.9800033569336
1080,-127.73999786376953,20.60057258605957,14.089263916015625,21.160114765167236,-127.73999786376953,-127.5,12.139703750610352,-150.02000427246094,-148.0,-144.0,-137.0,-127.5,-119.0,-111.0,-108.9000015258789,-106.9800033569336
1140,-129.09999084472656,20.20132064819336,14.15176773071289,20.210816383361816,-129.10000610351562,-129.0,11.947803497314453,-150.10000610351562,-148.0,-145.1999969482422,-137.0,-129.0,-120.75,-113.9000015258789,-109.0,-106.9800033569336
1200,-129.9199981689453,19.836231231689453,14.22645092010498,19.275924682617188,-129.9199981689453,-130.5,12.40296745300293,-155.02000427246094,-150.0,-146.10000610351562,-139.0,-130.5,-121.0,-113.9000015258789,-110.9000015258789,-106.9800033569336
1260,-130.86000061035156,19.438800811767578,14.239982604980469,18.36707878112793,-130.86000061035156,-131.5,12.381453514099121,-155.02000427246094,-151.0500030517578,-147.10000610351562,-140.0,-131.5,-121.0,-114.9000015258789,-111.0,-108.94000244140625
1320,-131.87998962402344,18.98427963256836,14.220647811889648,17.407941818237305,-131.8800048828125,-132.5,12.202688217163086,-156.0,-152.10000610351562,-148.1999969482422,-140.25,-132.5,-123.0,-116.80000305175781,-112.9000015258789,-108.9800033569336
1380,-132.5,18.57305145263672,14.212615966796875,16.475162982940674,-132.5,-133.0,12.079320907592773,-156.0,-153.0500030517578,-148.1999969482422,-141.0,-133.0,-123.75,-116.80000305175781,-112.9000015258789,-110.94000244140625
1440,-133.0399932861328,18.267711639404297,14.264579772949219,15.618926763534546,-133.0399932861328,-133.5,12.053149223327637,-156.0,-154.0,-148.1999969482422,-141.0,-133.5,-124.0,-117.0,-112.9000015258789,-110.94000244140625
1500,-133.8199920654297,18.027753829956055,14.306035995483398,14.884507179260254,-133.82000732421875,-135.5,11.956905364990234,-156.0,-154.0500030517578,-148.1999969482422,-141.0,-135.5,-125.0,-117.0,-113.0,-111.0
1560,-134.47999572753906,17.848575592041016,14.3912992477417,14.241377115249634,-134.47999572753906,-136.0,12.095024108886719,-156.0399932861328,-155.0,-149.10000610351562,-143.0,-136.0,-125.0,-118.80000305175781,-113.94999694824219,-111.0
1620,-134.77999877929688,17.568681716918945,14.348548889160156,13.56984567642212,-134.77999877929688,-136.0,12.178324699401855,-156.0399932861328,-155.0,-150.10000610351562,-143.25,-136.0,-125.0,-118.80000305175781,-113.94999694824219,-111.0
1680,-134.95999145507812,17.396705627441406,14.401667594909668,12.956827878952026,-134.9600067138672,-137.0,12.1966552734375,-156.0399932861328,-155.0,-150.10000610351562,-143.25,-137.0,-125.0,-118.80000305175781,-114.9000015258789,-111.0
