step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.1600036621094,127.94768524169922,7.738685131072998,177.02558390299478,-271.1600036621094,-268.0,48.664100646972656,-394.0799865722656,-347.04998779296875,-331.29998779296875,-305.0,-268.0,-233.75,-210.8000030517578,-198.9499969482422,-192.9199981689453
120,-302.4599914550781,127.89640808105469,8.256325721740723,176.92290242513022,-302.4599914550781,-299.0,42.09190368652344,-398.5,-375.20001220703125,-351.3999938964844,-326.25,-299.0,-274.5,-249.89999389648438,-239.0,-232.82000732421875
180,-317.55999755859375,127.84651947021484,8.751998901367188,176.82197062174478,-317.55999755859375,-316.0,46.19032669067383,-423.1600036621094,-398.1499938964844,-375.3999938964844,-348.5,-316.0,-280.75,-260.79998779296875,-242.89999389648438,-238.74000549316406
240,-331.9599914550781,127.79308319091797,9.18764877319336,176.71888732910156,-331.9599914550781,-326.5,49.441062927246094,-432.4200134277344,-413.5,-389.5,-362.5,-326.5,-298.5,-273.0,-269.8500061035156,-248.83999633789062
300,-342.44000244140625,127.7406005859375,9.608023643493652,176.6179453531901,-342.44000244140625,-334.5,45.49006652832031,-432.4200134277344,-413.5,-398.29998779296875,-375.0,-334.5,-310.25,-288.6000061035156,-274.8999938964844,-271.0
360,-348.53997802734375,127.6925048828125,9.989935874938965,176.52274576822916,-348.5400085449219,-341.0,43.604225158691406,-432.4200134277344,-414.45001220703125,-401.20001220703125,-378.25,-341.0,-320.5,-296.6000061035156,-282.8500061035156,-274.9599914550781
420,-351.9599914550781,127.64083099365234,10.397562980651855,176.42035929361978,-351.9599914550781,-346.5,42.57204055786133,-432.4200134277344,-414.45001220703125,-407.1000061035156,-379.0,-346.5,-322.75,-304.6000061035156,-290.8999938964844,-282.9800109863281
480,-354.79998779296875,127.58355712890625,10.77292537689209,176.31363932291666,-354.79998779296875,-353.0,41.882930755615234,-432.4200134277344,-414.45001220703125,-408.0,-379.25,-353.0,-325.0,-305.0,-292.8999938964844,-284.9599914550781
540,-357.739990234375,127.52938842773438,11.133110046386719,176.21207173665366,-357.739990234375,-356.0,40.94620895385742,-432.4200134277344,-415.3999938964844,-408.1000061035156,-381.25,-356.0,-327.0,-308.0,-300.5,-284.9599914550781
600,-360.3800048828125,127.47444915771484,11.472341537475586,176.1063028971354,-360.3800048828125,-356.5,39.61458969116211,-432.4200134277344,-423.20001220703125,-409.20001220703125,-386.25,-356.5,-331.75,-317.5,-306.8999938964844,-290.9599914550781
660,-365.7599792480469,127.42137145996094,11.835506439208984,176.00084431966147,-365.760009765625,-362.0,41.65432357788086,-454.5400085449219,-427.20001220703125,-413.1000061035156,-388.0,-362.0,-333.75,-321.8999938964844,-308.95001220703125,-306.9599914550781
720,-369.3599853515625,127.37138366699219,12.156450271606445,175.90118916829428,-369.3599853515625,-363.5,40.90586853027344,-454.5400085449219,-429.1000061035156,-415.20001220703125,-391.0,-363.5,-336.5,-326.79998779296875,-321.95001220703125,-307.9800109863281
780,-373.1199951171875,127.3203353881836,12.480411529541016,175.79919942220053,-373.1199951171875,-369.0,41.133995056152344,-454.5400085449219,-431.04998779296875,-418.0,-401.0,-369.0,-339.0,-327.0,-322.95001220703125,-316.82000732421875
840,-373.4599914550781,127.2616195678711,12.795919418334961,175.69173177083334,-373.4599914550781,-369.0,41.16319274902344,-454.5400085449219,-432.45001220703125,-418.0,-401.0,-369.0,-339.0,-327.0,-322.95001220703125,-316.82000732421875
900,-376.3800048828125,127.212890625,13.091136932373047,175.59362284342447,-376.3800048828125,-373.5,40.95748519897461,-462.3800048828125,-441.1499938964844,-418.5,-401.25,-373.5,-348.5,-328.8999938964844,-325.0,-317.9800109863281
960,-378.4599914550781,127.16105651855469,13.39088249206543,175.49224853515625,-378.4599914550781,-375.0,40.37137985229492,-462.3800048828125,-441.1499938964844,-423.29998779296875,-401.25,-375.0,-350.5,-329.0,-326.8999938964844,-319.94000244140625
1020,-380.7599792480469,127.10539245605469,13.689875602722168,175.3849894205729,-380.760009765625,-378.0,40.031517028808594,-462.3800048828125,-441.1499938964844,-426.1000061035156,-402.25,-378.0,-353.0,-332.79998779296875,-327.0,-324.8399963378906
1080,-383.05999755859375,127.05001068115234,13.980822563171387,175.2802937825521,-383.05999755859375,-379.0,38.554588317871094,-462.3800048828125,-441.1499938964844,-427.20001220703125,-404.0,-379.0,-355.25,-339.0,-333.0,-327.0
1140,-384.6600036621094,126.99234008789062,14.247711181640625,175.17186482747397,-384.6600036621094,-379.0,38.733245849609375,-462.3800048828125,-441.1499938964844,-429.29998779296875,-409.0,-379.0,-359.75,-339.8999938964844,-333.0,-327.0
