step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-552.5199584960938,127.89930725097656,8.920531272888184,176.8574005126953,-552.52001953125,-538.0,104.60731506347656,-802.4600219726562,-747.0499877929688,-710.0,-603.0,-538.0,-470.5,-428.0,-412.95001220703125,-408.2398376464844
110,-605.5999755859375,127.79961395263672,10.30376148223877,176.5937713623047,-605.5999755859375,-585.0,100.0837631225586,-825.5999755859375,-770.7999877929688,-738.0,-677.25,-585.0,-537.75,-479.8999938964844,-463.95001220703125,-452.97998046875
165,-632.0399780273438,127.70110321044922,11.578536987304688,176.32331237792968,-632.0399780273438,-606.0,102.03175354003906,-942.0599975585938,-803.1499633789062,-751.2999877929688,-704.5,-606.0,-562.5,-531.7999877929688,-489.50006103515625,-467.9599914550781
220,-653.0399780273438,127.60298919677734,12.694098472595215,176.05745544433594,-653.0399780273438,-638.0,100.11053466796875,-942.0599975585938,-805.0499877929688,-770.0,-710.0,-638.0,-579.75,-541.9000244140625,-503.8000183105469,-487.73992919921875
275,-673.0799560546875,127.49920654296875,13.745355606079102,175.7817626953125,-673.0800170898438,-675.5,94.29714965820312,-942.0599975585938,-831.25,-787.3999633789062,-713.25,-675.5,-602.0,-569.5,-545.9000244140625,-529.9599609375
330,-686.6199951171875,127.40010070800781,14.672734260559082,175.5165283203125,-686.6199951171875,-684.0,95.83765411376953,-942.0599975585938,-848.3499755859375,-805.3999633789062,-739.5,-684.0,-610.75,-574.9000244140625,-545.9000244140625,-529.9599609375
385,-695.5799560546875,127.30244445800781,15.576855659484863,175.24830322265626,-695.5800170898438,-695.5,94.48779296875,-942.0599975585938,-848.3499755859375,-805.3999633789062,-763.75,-695.5,-634.0,-574.9000244140625,-545.9000244140625,-537.8399658203125
440,-707.3800048828125,127.19331359863281,16.44007682800293,174.96961059570313,-707.3800048828125,-705.0,88.85794830322266,-942.0599975585938,-848.3499755859375,-818.2000122070312,-769.0,-705.0,-646.0,-596.800048828125,-574.4500732421875,-545.8399658203125
495,-713.3800048828125,127.0805435180664,17.26551055908203,174.6807830810547,-713.3800048828125,-707.5,87.26405334472656,-942.0599975585938,-855.0999755859375,-820.5,-770.0,-707.5,-657.5,-603.5999755859375,-585.6500244140625,-551.719970703125
550,-717.4599609375,126.97319793701172,18.063459396362305,174.39764709472655,-717.4600219726562,-708.5,85.09893035888672,-942.0599975585938,-855.0999755859375,-820.5,-771.25,-708.5,-663.0,-610.0,-595.5000610351562,-563.8800048828125
605,-723.47998046875,126.85527801513672,18.809146881103516,174.10470886230468,-723.47998046875,-711.0,81.31500244140625,-942.0599975585938,-855.0999755859375,-820.5,-779.25,-711.0,-665.25,-627.4000244140625,-609.5000610351562,-595.639892578125
660,-732.9199829101562,126.73713684082031,19.519287109375,173.81178588867186,-732.9199829101562,-722.0,83.04163360595703,-945.8599853515625,-890.2000122070312,-831.0999755859375,-781.0,-722.0,-670.25,-630.0,-620.6000366210938,-605.9599609375
715,-739.5399780273438,126.6214599609375,20.241153717041016,173.51634216308594,-739.5399780273438,-728.0,82.03748321533203,-945.8599853515625,-894.6500244140625,-841.7000122070312,-781.75,-728.0,-685.0,-643.4000244140625,-621.9500122070312,-605.9599609375
770,-749.8599853515625,126.49039459228516,20.922229766845703,173.20386352539063,-749.8599853515625,-742.5,81.85218811035156,-945.8599853515625,-894.6500244140625,-856.0999755859375,-800.5,-742.5,-690.0,-661.7000122070312,-634.75,-621.97998046875
825,-754.9599609375,126.3619384765625,21.589378356933594,172.89299621582032,-754.9600219726562,-747.5,81.09400939941406,-945.8599853515625,-894.6500244140625,-857.0,-804.5,-747.5,-693.25,-663.0,-647.800048828125,-621.97998046875
880,-760.47998046875,126.2350082397461,22.244672775268555,172.5808349609375,-760.47998046875,-757.0,79.94129180908203,-945.8599853515625,-894.6500244140625,-857.2999877929688,-808.5,-757.0,-698.0,-665.7000122070312,-649.9000244140625,-634.7399291992188
935,-765.760009765625,126.12053680419922,22.873144149780273,172.2813690185547,-765.760009765625,-758.5,83.44999694824219,-945.8599853515625,-907.3499755859375,-884.5999755859375,-815.75,-758.5,-699.5,-667.7999877929688,-649.9000244140625,-634.7399291992188
990,-767.6799926757812,125.9784164428711,23.508098602294922,171.95142211914063,-767.6799926757812,-761.0,82.5552978515625,-945.8599853515625,-907.3499755859375,-884.5999755859375,-815.75,-761.0,-706.75,-667.7999877929688,-649.9000244140625,-634.7399291992188
1045,-775.5999755859375,125.83353424072266,24.134357452392578,171.61588134765626,-775.5999755859375,-769.0,83.35298919677734,-988.02001953125,-915.3999633789062,-890.4000244140625,-820.75,-769.0,-713.75,-677.2999877929688,-657.9000244140625,-647.4798583984375
1100,-779.47998046875,125.6808853149414,24.71132469177246,171.27613830566406,-779.47998046875,-770.0,84.6291275024414,-988.02001953125,-942.1500244140625,-894.0999755859375,-823.25,-770.0,-718.75,-677.2999877929688,-657.9000244140625,-647.4798583984375
1155,-785.239990234375,125.5365219116211,25.270301818847656,170.94432067871094,-785.239990234375,-773.0,81.63811492919922,-988.02001953125,-942.1500244140625,-894.0999755859375,-824.25,-773.0,-728.0,-690.1000366210938,-667.9000244140625,-657.8399658203125
1210,-791.3200073242188,125.37983703613281,25.882495880126953,170.58319091796875,-791.3200073242188,-783.0,80.25296020507812,-988.02001953125,-942.1500244140625,-894.0999755859375,-841.75,-783.0,-729.75,-698.0,-670.8500366210938,-662.8999633789062
1265,-793.5999755859375,125.21544647216797,26.460615158081055,170.21535034179686,-793.5999755859375,-785.0,80.68085479736328,-988.02001953125,-942.1500244140625,-895.2999877929688,-845.0,-785.0,-735.25,-698.0,-670.8500366210938,-662.8999633789062
1320,-800.3399658203125,125.05156707763672,27.0412540435791,169.8419219970703,-800.3400268554688,-796.5,81.67939758300781,-988.02001953125,-945.25,-903.4000244140625,-855.75,-796.5,-743.75,-701.5999755859375,-677.6500244140625,-665.9400024414062
1375,-803.719970703125,124.8801498413086,27.600278854370117,169.46519165039064,-803.719970703125,-800.0,81.29798126220703,-988.02001953125,-945.25,-907.4000244140625,-858.5,-800.0,-746.75,-702.0,-681.800048828125,-665.9400024414062
1430,-810.6599731445312,124.7071533203125,28.166000366210938,169.0812225341797,-810.6599731445312,-805.0,80.267822265625,-988.02001953125,-950.8499755859375,-915.0,-864.5,-805.0,-756.75,-709.9000244140625,-697.7000122070312,-681.6199340820312
1485,-820.7799682617188,124.51795959472656,28.711811065673828,168.680029296875,-820.780029296875,-812.0,78.73011779785156,-988.02001953125,-950.8499755859375,-925.5999755859375,-874.0,-812.0,-768.5,-716.7999877929688,-697.7000122070312,-681.97998046875
1540,-827.0999755859375,124.30559539794922,29.2431697845459,168.25574645996093,-827.0999755859375,-821.5,79.19791412353516,-988.02001953125,-967.0999755859375,-940.0999755859375,-879.75,-821.5,-770.0,-723.2999877929688,-705.6000366210938,-681.97998046875
1595,-829.699951171875,124.1121597290039,29.76906394958496,167.8456604003906,-829.7000122070312,-821.5,80.11385345458984,-989.7200317382812,-969.25,-941.0999755859375,-883.5,-821.5,-773.0,-724.9000244140625,-709.800048828125,-691.7799682617188
1650,-838.719970703125,123.9032974243164,30.271259307861328,167.42298583984376,-838.719970703125,-825.5,82.95758819580078,-1034.1199951171875,-988.0499877929688,-945.5,-891.0,-825.5,-784.75,-739.2999877929688,-716.9000244140625,-697.8800048828125
1705,-847.719970703125,123.6724853515625,30.75166893005371,166.98146362304686,-847.719970703125,-831.0,89.81002807617188,-1038.699951171875,-1019.2999877929688,-969.5,-900.25,-831.0,-786.75,-739.2999877929688,-720.7000122070312,-697.8800048828125
1760,-854.2999877929688,123.42635345458984,31.263553619384766,166.50494689941405,-854.2999877929688,-855.0,87.89147186279297,-1038.699951171875,-1019.2999877929688,-969.5,-902.25,-855.0,-797.5,-745.5,-723.550048828125,-697.8800048828125
