step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5668531060218811,31.586912155151367,4.906246185302734,43.35416221618652,0.5668531060218811,0.5673285722732544,0.019511321559548378,0.5360547304153442,0.5371411442756653,0.5419400930404663,0.5516474843025208,0.5673285722732544,0.5821365714073181,0.5897798538208008,0.6003526449203491,0.6086253523826599
40,-0.5755336880683899,31.19442367553711,6.4391913414001465,42.50241756439209,0.5755336284637451,0.5751988291740417,0.015991086140275,0.5464823842048645,0.5498936176300049,0.5552110075950623,0.5640812516212463,0.5751988291740417,0.5852518081665039,0.5948770642280579,0.6062928438186646,0.6098313331604004
60,-0.5837368369102478,30.781179428100586,7.576503753662109,41.65571880340576,0.5837368965148926,0.5826528668403625,0.01532332319766283,0.5582072138786316,0.5609637498855591,0.5631186366081238,0.5728788375854492,0.5826528668403625,0.59352707862854,0.6063377261161804,0.6119003295898438,0.6154400110244751
80,-0.5885891318321228,30.353588104248047,8.401927947998047,40.83934020996094,0.5885891318321228,0.5888338088989258,0.013916460797190666,0.5607402920722961,0.5641292333602905,0.5700399875640869,0.5796067118644714,0.5888338088989258,0.5967050790786743,0.6086717844009399,0.6130122542381287,0.6154456734657288
100,-0.593978762626648,29.967662811279297,9.11106014251709,40.07790184020996,0.5939788222312927,0.592782735824585,0.016253016889095306,0.5683210492134094,0.5697932839393616,0.5730706453323364,0.5845955610275269,0.592782735824585,0.6016607284545898,0.6145915985107422,0.6173405647277832,0.6219019293785095
120,-0.5981588363647461,29.576566696166992,9.727428436279297,39.30722618103027,0.5981588363647461,0.5956532955169678,0.01594640500843525,0.5719913840293884,0.5761637687683105,0.5811172127723694,0.5883675217628479,0.5956532955169678,0.6080057621002197,0.6154442429542542,0.6213545799255371,0.6440432667732239
140,-0.6019957661628723,29.200759887695312,10.222827911376953,38.583913803100586,0.6019958257675171,0.5995609760284424,0.016043832525610924,0.5785305500030518,0.5804151296615601,0.5848821997642517,0.5909504890441895,0.5995609760284424,0.6117218136787415,0.6213849782943726,0.626391589641571,0.6440432667732239
160,-0.6058126091957092,28.8572998046875,10.699041366577148,37.88324737548828,0.605812668800354,0.605353593826294,0.014344223774969578,0.5810460448265076,0.5856978893280029,0.5903277397155762,0.5961191654205322,0.605353593826294,0.6129798889160156,0.6222755312919617,0.6281365752220154,0.6440432667732239
180,-0.609026312828064,28.45888328552246,11.062259674072266,37.15641498565674,0.609026312828064,0.6083803176879883,0.013637346215546131,0.5842285752296448,0.5897434949874878,0.5930195450782776,0.6001858115196228,0.6083803176879883,0.6156874895095825,0.6249281764030457,0.6304521560668945,0.6440432667732239
200,-0.6113650798797607,28.08060073852539,11.385993957519531,36.47214412689209,0.6113650798797607,0.6096478700637817,0.014133324846625328,0.5866822600364685,0.591364324092865,0.5960084199905396,0.6013439893722534,0.6096478700637817,0.61809241771698,0.6280423998832703,0.6353226900100708,0.6460995078086853
220,-0.6155875325202942,27.632461547851562,11.654997825622559,35.72342872619629,0.6155874729156494,0.6138418912887573,0.01685607247054577,0.5908956527709961,0.5931481122970581,0.5982005000114441,0.6056033968925476,0.6138418912887573,0.6243786811828613,0.6358706951141357,0.6468619704246521,0.6617379784584045
240,-0.6179342269897461,27.265844345092773,11.946182250976562,35.037692070007324,0.6179342269897461,0.6154049634933472,0.016378294676542282,0.5927476286888123,0.5975167751312256,0.600404679775238,0.6078841090202332,0.6154049634933472,0.625823438167572,0.6417181491851807,0.6479372382164001,0.6617379784584045
260,-0.6191275715827942,26.841190338134766,12.096102714538574,34.35335826873779,0.619127631187439,0.6169955134391785,0.01625366508960724,0.5927476286888123,0.5975167751312256,0.6006478667259216,0.6087052822113037,0.6169955134391785,0.6268062591552734,0.6431368589401245,0.6479372382164001,0.6617379784584045
280,-0.6234470009803772,26.468847274780273,12.303972244262695,33.690070152282715,0.623447060585022,0.6206878423690796,0.018289081752300262,0.5960485339164734,0.5982567071914673,0.6012566089630127,0.6105115413665771,0.6206878423690796,0.6331313848495483,0.6489624381065369,0.6557255983352661,0.6621352434158325
300,-0.6268063187599182,26.10660171508789,12.464343070983887,33.05868053436279,0.6268063187599182,0.6245643496513367,0.017534147948026657,0.5960485339164734,0.6012235879898071,0.6071769595146179,0.6158021688461304,0.6245643496513367,0.639930248260498,0.6495488286018372,0.6557778120040894,0.6621352434158325
320,-0.6308803558349609,25.72659683227539,12.61822509765625,32.39592742919922,0.6308803558349609,0.6287617683410645,0.017951563000679016,0.5975459814071655,0.6012235879898071,0.609614372253418,0.6185480952262878,0.6287617683410645,0.6448407173156738,0.6550375819206238,0.6598895192146301,0.662433385848999
340,-0.6338824033737183,25.412961959838867,12.824618339538574,31.771846294403076,0.6338824033737183,0.6324889659881592,0.016692254692316055,0.6012371182441711,0.6077544689178467,0.6136295795440674,0.6227502822875977,0.6324889659881592,0.6462721824645996,0.6554338335990906,0.6598895192146301,0.662433385848999
360,-0.6362659335136414,25.021350860595703,12.91669750213623,31.11142873764038,0.6362659335136414,0.6371119618415833,0.01641831360757351,0.6012371182441711,0.6100327968597412,0.6142709255218506,0.6259222626686096,0.6371119618415833,0.6476521492004395,0.6561899781227112,0.6621382832527161,0.6652923822402954
380,-0.6402668356895447,24.69582748413086,12.992828369140625,30.546086311340332,0.6402667760848999,0.6415016651153564,0.01603340171277523,0.6096590757369995,0.6136839985847473,0.6197867393493652,0.6309959888458252,0.6415016651153564,0.6493367552757263,0.6609177589416504,0.6653701066970825,0.6736218333244324
400,-0.6433930993080139,24.332265853881836,13.050201416015625,29.951440811157227,0.6433930993080139,0.6426964998245239,0.01688397489488125,0.6126486659049988,0.6164950132369995,0.6209360361099243,0.632046639919281,0.6426964998245239,0.6543428897857666,0.6651911735534668,0.673598051071167,0.6816580295562744
420,-0.6452102661132812,23.988056182861328,13.088356018066406,29.383772373199463,0.6452102661132812,0.6450843811035156,0.01667075976729393,0.6156126856803894,0.6173432469367981,0.6228867769241333,0.632508397102356,0.6450843811035156,0.6559433937072754,0.6655523777008057,0.673598051071167,0.6816580295562744
440,-0.6483977437019348,23.616931915283203,13.108230590820312,28.788264751434326,0.6483978033065796,0.6479310393333435,0.016498638316988945,0.6173685789108276,0.6200074553489685,0.6272212266921997,0.6368220448493958,0.6479310393333435,0.660711407661438,0.6697677373886108,0.6757950782775879,0.6824560761451721
460,-0.6500656008720398,23.27780532836914,13.125014305114746,28.229496955871582,0.6500656008720398,0.6505030989646912,0.017085595056414604,0.617841899394989,0.6228741407394409,0.6297923922538757,0.6379438042640686,0.6505030989646912,0.661669909954071,0.673686683177948,0.6803314089775085,0.6841552257537842
480,-0.6536243557929993,22.998472213745117,13.2025146484375,27.691583156585693,0.6536243557929993,0.6531127691268921,0.01755882054567337,0.617841899394989,0.6243671178817749,0.6323931217193604,0.6423938274383545,0.6531127691268921,0.6641825437545776,0.6784274578094482,0.6825062036514282,0.6873098611831665
500,-0.6553657650947571,22.687850952148438,13.246394157409668,27.1610689163208,0.6553657650947571,0.6550114154815674,0.017463667318224907,0.6179547309875488,0.6245479583740234,0.6325865983963013,0.6449757218360901,0.6550114154815674,0.6671483516693115,0.679155170917511,0.6825062036514282,0.6873098611831665
