step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-263.8599853515625,127.93633270263672,8.351601600646973,176.95403442382812,-263.8599853515625,-257.0,51.620155334472656,-393.1199951171875,-347.1000061035156,-326.5,-293.5,-257.0,-226.5,-198.40000915527344,-188.95001220703125,-180.75994873046875
110,-293.7599792480469,127.87109375,9.303790092468262,176.785107421875,-293.760009765625,-285.5,54.72698211669922,-407.5,-393.0,-371.6000061035156,-326.0,-285.5,-257.0,-231.89999389648438,-219.35006713867188,-194.95999145507812
165,-310.9599914550781,127.80547332763672,10.171360969543457,176.61510009765624,-310.9599914550781,-305.5,49.494834899902344,-407.5,-393.20001220703125,-377.20001220703125,-337.0,-305.5,-275.75,-255.0,-250.30006408691406,-226.79995727539062
220,-325.239990234375,127.74171447753906,10.996756553649902,176.44345092773438,-325.239990234375,-318.0,51.30889129638672,-432.82000732421875,-407.1499938964844,-393.3999938964844,-353.5,-318.0,-288.75,-272.6000061035156,-254.90000915527344,-236.79995727539062
275,-331.0799865722656,127.6772689819336,11.7582426071167,176.27141723632812,-331.0799865722656,-326.0,50.67438888549805,-434.7799987792969,-410.8500061035156,-397.20001220703125,-360.0,-326.0,-298.75,-273.0,-256.9000244140625,-252.679931640625
330,-339.41998291015625,127.6094741821289,12.503658294677734,176.09334411621094,-339.4200134277344,-330.5,49.724876403808594,-473.260009765625,-427.25,-405.0,-368.25,-330.5,-307.0,-276.8999938964844,-264.8000183105469,-253.0
385,-346.05999755859375,127.54204559326172,13.188064575195312,175.91585693359374,-346.05999755859375,-340.0,49.70408630371094,-473.260009765625,-434.04998779296875,-405.20001220703125,-371.5,-340.0,-315.0,-282.79998779296875,-272.60003662109375,-256.91998291015625
440,-350.6600036621094,127.4732894897461,13.838698387145996,175.73776245117188,-350.6600036621094,-346.0,48.129661560058594,-473.260009765625,-434.04998779296875,-405.20001220703125,-377.0,-346.0,-324.5,-298.6000061035156,-272.60003662109375,-256.91998291015625
495,-355.8999938964844,127.4036865234375,14.510579109191895,175.55042419433593,-355.8999938964844,-353.5,44.463130950927734,-473.260009765625,-434.04998779296875,-405.20001220703125,-378.25,-353.5,-329.0,-305.79998779296875,-290.70001220703125,-276.679931640625
550,-359.55999755859375,127.32952117919922,15.105990409851074,175.36642150878907,-359.55999755859375,-356.5,44.511417388916016,-473.260009765625,-434.04998779296875,-407.29998779296875,-381.25,-356.5,-329.0,-305.79998779296875,-290.9000244140625,-276.7199401855469
605,-363.2599792480469,127.26012420654297,15.721491813659668,175.17953186035157,-363.260009765625,-359.5,43.87108612060547,-473.260009765625,-435.6000061035156,-411.6999816894531,-387.75,-359.5,-334.25,-310.6000061035156,-298.70001220703125,-288.8199462890625
660,-365.1199951171875,127.19229888916016,16.32218360900879,174.99198303222656,-365.1199951171875,-363.0,43.51144027709961,-473.260009765625,-435.6000061035156,-419.79998779296875,-393.0,-363.0,-338.0,-312.79998779296875,-305.8000183105469,-288.8199462890625
715,-367.1000061035156,127.1153564453125,16.90167999267578,174.7930694580078,-367.1000061035156,-364.5,42.646568298339844,-473.260009765625,-435.6000061035156,-423.3999938964844,-393.0,-364.5,-340.0,-315.0,-306.95001220703125,-300.57989501953125
770,-369.17999267578125,127.0405502319336,17.449237823486328,174.60086975097656,-369.17999267578125,-364.5,41.113834381103516,-473.260009765625,-435.6000061035156,-423.3999938964844,-393.5,-364.5,-346.25,-315.0,-309.8500061035156,-300.91998291015625
825,-370.91998291015625,126.9656753540039,17.9998779296875,174.4040985107422,-370.9200134277344,-365.5,40.2786979675293,-473.260009765625,-435.6000061035156,-423.3999938964844,-395.25,-365.5,-346.25,-325.0,-311.0,-306.97998046875
880,-374.7200012207031,126.87867736816406,18.5341739654541,174.19351196289062,-374.7200012207031,-369.0,40.92116165161133,-473.260009765625,-447.5,-427.29998779296875,-397.5,-369.0,-350.5,-328.6000061035156,-311.0,-306.97998046875
935,-377.5,126.79634094238281,19.02961540222168,173.99079284667968,-377.5,-371.0,41.27238845825195,-478.1600036621094,-457.6999816894531,-427.29998779296875,-403.0,-371.0,-353.0,-329.0,-311.0,-306.97998046875
990,-379.47998046875,126.72209930419922,19.541330337524414,173.79062194824218,-379.4800109863281,-374.0,40.713504791259766,-478.1600036621094,-457.6999816894531,-427.29998779296875,-405.25,-374.0,-354.0,-334.4000244140625,-312.9000244140625,-306.97998046875
1045,-381.1999816894531,126.6473388671875,20.05292320251465,173.5884765625,-381.20001220703125,-377.0,40.06719207763672,-478.1600036621094,-457.6999816894531,-430.20001220703125,-406.25,-377.0,-355.0,-334.4000244140625,-322.50006103515625,-310.97998046875
