step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-285.7799987792969,63.31351852416992,8.43217658996582,87.15274302164714,-285.7799987792969,-277.5,58.51573944091797,-424.8399963378906,-384.75,-351.3999938964844,-316.25,-277.5,-241.75,-219.89999389648438,-212.5,-200.0
144,-316.3800048828125,62.660888671875,11.083556175231934,85.82320404052734,-316.3800048828125,-312.0,51.41279602050781,-433.6600036621094,-421.1499938964844,-379.1000061035156,-343.0,-312.0,-280.0,-261.0,-244.6999969482422,-235.75999450683594
216,-332.739990234375,62.006134033203125,13.04524040222168,84.52993774414062,-332.739990234375,-326.5,48.30354309082031,-433.6600036621094,-424.1499938964844,-400.0,-359.5,-326.5,-296.0,-276.0,-271.79998779296875,-253.97999572753906
288,-343.739990234375,61.309051513671875,14.647764205932617,83.20471954345703,-343.739990234375,-332.5,44.0349006652832,-433.6600036621094,-424.1499938964844,-409.20001220703125,-374.0,-332.5,-314.0,-290.8999938964844,-279.8999938964844,-273.9599914550781
360,-353.6199951171875,60.5909538269043,15.96937370300293,81.8622334798177,-353.6199951171875,-346.0,42.98040771484375,-449.3399963378906,-431.04998779296875,-414.20001220703125,-379.0,-346.0,-322.5,-307.6000061035156,-291.8999938964844,-287.0
432,-370.3199768066406,59.76249313354492,17.128210067749023,80.42416636149089,-370.32000732421875,-369.0,44.5110969543457,-466.3800048828125,-453.3500061035156,-427.3999938964844,-396.25,-369.0,-336.25,-317.8999938964844,-310.0,-297.9800109863281
504,-382.3399963378906,58.91654968261719,18.144672393798828,78.96431477864583,-382.3399963378906,-378.0,45.65681076049805,-507.29998779296875,-462.20001220703125,-435.3999938964844,-406.25,-378.0,-348.75,-330.70001220703125,-318.95001220703125,-310.0
576,-401.53997802734375,57.97831344604492,18.924116134643555,77.43806457519531,-401.5400085449219,-395.0,49.514930725097656,-530.02001953125,-491.79998779296875,-466.8999938964844,-424.5,-395.0,-371.75,-344.6000061035156,-333.70001220703125,-318.94000244140625
648,-422.5199890136719,57.03295135498047,19.689109802246094,75.87940979003906,-422.5199890136719,-412.0,55.098724365234375,-531.02001953125,-522.3499755859375,-499.70001220703125,-465.0,-412.0,-380.5,-363.79998779296875,-344.70001220703125,-327.760009765625
720,-439.67999267578125,55.932037353515625,20.27743148803711,74.21185557047527,-439.67999267578125,-432.5,54.76273727416992,-532.6400146484375,-529.0499877929688,-510.1000061035156,-483.0,-432.5,-396.5,-368.0,-359.8999938964844,-343.8999938964844
792,-471.3399963378906,54.82212448120117,20.714706420898438,72.5119400024414,-471.3399963378906,-472.0,52.13697814941406,-566.9000244140625,-546.2999877929688,-530.0999755859375,-506.25,-472.0,-437.75,-400.6000061035156,-387.70001220703125,-361.8800048828125
864,-498.3999938964844,53.680992126464844,21.102134704589844,70.78810373942058,-498.3999938964844,-503.0,61.55241775512695,-640.1799926757812,-606.0999755859375,-576.2000122070312,-533.5,-503.0,-455.0,-423.70001220703125,-393.70001220703125,-373.79998779296875
936,-522.7799682617188,52.473262786865234,21.480056762695312,68.95761108398438,-522.780029296875,-524.5,57.71561050415039,-649.0599975585938,-615.5499877929688,-603.0,-555.25,-524.5,-482.25,-442.0,-435.70001220703125,-418.5400085449219
1008,-552.1199951171875,51.22195053100586,21.703838348388672,67.10618336995442,-552.1199951171875,-552.5,63.89714813232422,-723.239990234375,-649.1500244140625,-623.2999877929688,-593.5,-552.5,-513.75,-473.20001220703125,-448.6499938964844,-435.6600036621094
1080,-580.8399658203125,49.994483947753906,21.845760345458984,65.320556640625,-580.8400268554688,-574.0,68.02113342285156,-735.0599975585938,-712.7000122070312,-678.0,-621.0,-574.0,-539.75,-504.8999938964844,-479.70001220703125,-465.239990234375
1152,-613.5,48.833740234375,21.998470306396484,63.57921600341797,-613.5,-612.0,74.96138763427734,-750.02001953125,-735.1500244140625,-716.4000244140625,-671.0,-612.0,-561.0,-525.5,-490.0,-480.9200134277344
1224,-642.8800048828125,47.67747497558594,22.16006088256836,61.8004150390625,-642.8800048828125,-645.5,76.46074676513672,-774.47998046875,-750.0499877929688,-737.0999755859375,-697.25,-645.5,-588.5,-547.9000244140625,-520.4000244140625,-505.6400146484375
1296,-673.2000122070312,46.42109298706055,22.1632137298584,59.948875427246094,-673.2000122070312,-672.0,77.73634338378906,-837.2000122070312,-797.0999755859375,-778.0999755859375,-728.0,-672.0,-622.75,-575.0,-538.9500122070312,-524.97998046875
1368,-703.239990234375,45.229339599609375,22.21090316772461,58.139024098714195,-703.239990234375,-705.0,78.363525390625,-847.1400146484375,-833.0999755859375,-807.0,-753.5,-705.0,-650.75,-607.0,-559.8499755859375,-537.719970703125
1440,-725.0199584960938,44.06611251831055,22.22364616394043,56.36726379394531,-725.02001953125,-729.0,77.48329162597656,-881.0800170898438,-849.25,-833.0,-769.0,-729.0,-672.5,-640.7000122070312,-590.5499877929688,-558.2999877929688
1512,-747.1799926757812,42.90016174316406,22.189369201660156,54.58231989542643,-747.1799926757812,-743.0,75.79781341552734,-885.0399780273438,-881.0,-855.0999755859375,-794.25,-743.0,-700.5,-665.5999755859375,-624.8499755859375,-565.8800048828125
1584,-778.5399780273438,41.793121337890625,22.11728286743164,52.88055292765299,-778.5399780273438,-777.0,77.17725372314453,-927.47998046875,-899.2999877929688,-883.0999755859375,-828.25,-777.0,-721.25,-679.5,-669.5999755859375,-643.719970703125
1656,-798.0399780273438,40.65306091308594,21.99390983581543,51.15606562296549,-798.0399780273438,-795.0,78.66497802734375,-953.1599731445312,-929.4000244140625,-903.2000122070312,-857.0,-795.0,-739.75,-702.7999877929688,-683.5,-651.5599975585938
1728,-825.1399536132812,39.59925079345703,21.94436264038086,49.47418085734049,-825.1400146484375,-826.0,83.30329895019531,-967.1599731445312,-953.0,-936.0999755859375,-888.75,-826.0,-760.75,-714.7999877929688,-698.6500244140625,-671.7999877929688
1800,-847.2799682617188,38.60737609863281,21.833166122436523,47.90610122680664,-847.280029296875,-857.5,84.63298034667969,-1009.2000122070312,-975.0,-953.5999755859375,-907.25,-857.5,-785.25,-730.9000244140625,-712.5499877929688,-687.6799926757812
1872,-860.219970703125,37.609615325927734,21.68958282470703,46.33323287963867,-860.219970703125,-870.0,82.58966064453125,-1010.1799926757812,-994.4000244140625,-972.2999877929688,-918.25,-870.0,-791.75,-755.7999877929688,-721.7000122070312,-691.5999755859375
