step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5398882031440735,127.61547088623047,10.68929672241211,176.35826110839844,0.5398882031440735,0.5388234853744507,0.008800775744020939,0.5251308083534241,0.5262598395347595,0.5298762321472168,0.5337356328964233,0.5388234853744507,0.5456885099411011,0.5523388981819153,0.5561018586158752,0.5592886209487915
72,-0.5430595278739929,127.53783416748047,11.317619323730469,176.19269307454428,0.5430595278739929,0.542566180229187,0.008327418938279152,0.5284771919250488,0.5310783386230469,0.5334128737449646,0.5374419689178467,0.542566180229187,0.5483019351959229,0.5532457828521729,0.5566554069519043,0.561756432056427
108,-0.5448923110961914,127.45864868164062,11.84455680847168,176.0343983968099,0.5448923707008362,0.5448462963104248,0.008124473504722118,0.5310949683189392,0.5334276556968689,0.5346075296401978,0.5393848419189453,0.5448462963104248,0.5490824580192566,0.5550499558448792,0.5592887997627258,0.562199056148529
144,-0.547498881816864,127.38568115234375,12.342204093933105,175.88636779785156,0.547498881816864,0.5472093820571899,0.007943157106637955,0.5338721871376038,0.5360090732574463,0.5378583669662476,0.541901707649231,0.5472093820571899,0.5524429678916931,0.5577479600906372,0.5619556307792664,0.5632660388946533
180,-0.5489925146102905,127.31063079833984,12.772014617919922,175.74242655436197,0.5489925742149353,0.548572301864624,0.007500025909394026,0.5360373258590698,0.5391008257865906,0.5400192141532898,0.5430029630661011,0.548572301864624,0.5535529851913452,0.5593095421791077,0.5619556307792664,0.5632660388946533
216,-0.5502843856811523,127.23406219482422,13.179835319519043,175.6008758544922,0.5502844452857971,0.5493784546852112,0.0074010929092764854,0.53797447681427,0.539624810218811,0.5402061343193054,0.5454548001289368,0.5493784546852112,0.5554505586624146,0.5603827238082886,0.5627481937408447,0.564257800579071
252,-0.5509048104286194,127.15654754638672,13.533653259277344,175.46021016438803,0.5509048700332642,0.5509321689605713,0.00713377445936203,0.5394394993782043,0.5400204062461853,0.541633665561676,0.5455752611160278,0.5509321689605713,0.5555337071418762,0.5603827238082886,0.5627481937408447,0.564257800579071
288,-0.5517033338546753,127.0726547241211,13.904196739196777,175.30897013346353,0.5517033338546753,0.5515981316566467,0.006997967604547739,0.5394394993782043,0.5401982665061951,0.542661726474762,0.5468974709510803,0.5515981316566467,0.5561418533325195,0.5603827238082886,0.5627481937408447,0.564257800579071
324,-0.5529510974884033,126.99980926513672,14.270000457763672,175.17206827799478,0.5529510378837585,0.5522928833961487,0.006750703323632479,0.540704071521759,0.5424661636352539,0.5454608201980591,0.5488165020942688,0.5522928833961487,0.5574084520339966,0.5619286894798279,0.5640761256217957,0.5686763525009155
360,-0.5539810061454773,126.91866302490234,14.622489929199219,175.0263214111328,0.5539810061454773,0.5530641078948975,0.006529717706143856,0.5424996018409729,0.5442763566970825,0.5456347465515137,0.549474835395813,0.5530641078948975,0.5575544238090515,0.5625150799751282,0.5641770958900452,0.5686763525009155
