step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.47999572753906,63.9973258972168,3.6377782821655273,88.55785369873047,-128.47999572753906,-127.0,27.5457706451416,-215.16000366210938,-174.5500030517578,-160.3000030517578,-140.0,-127.0,-111.0,-99.9000015258789,-92.95000457763672,-90.81996154785156
96,-144.739990234375,63.99544906616211,3.675868034362793,88.55251121520996,-144.74000549316406,-140.5,25.46865463256836,-215.16000366210938,-199.39999389648438,-174.59999084472656,-153.5,-140.5,-129.0,-117.0,-111.0,-102.97999572753906
144,-154.16000366210938,63.99407196044922,3.7078311443328857,88.54817962646484,-154.16000366210938,-150.0,23.533262252807617,-215.16000366210938,-204.14999389648438,-185.39999389648438,-167.25,-150.0,-136.0,-128.0,-124.95000457763672,-120.91998291015625
192,-161.0399932861328,63.99259948730469,3.7422311305999756,88.54360389709473,-161.0399932861328,-153.5,25.715333938598633,-223.0,-212.14999389648438,-207.1999969482422,-171.5,-153.5,-141.75,-135.89999389648438,-133.85000610351562,-126.0
240,-163.0,63.991783142089844,3.7793917655944824,88.53940773010254,-163.0,-156.0,25.50843048095703,-223.0,-212.14999389648438,-207.1999969482422,-173.25,-156.0,-144.75,-135.89999389648438,-133.90000915527344,-126.97999572753906
288,-168.13999938964844,63.99042892456055,3.80743670463562,88.53539848327637,-168.13999938964844,-162.5,27.052181243896484,-223.1800079345703,-215.14999389648438,-211.0,-185.0,-162.5,-147.0,-139.0,-134.95001220703125,-130.91998291015625
336,-170.13999938964844,63.989715576171875,3.8418684005737305,88.53157997131348,-170.13999938964844,-163.0,26.573301315307617,-223.1800079345703,-215.14999389648438,-211.0,-186.25,-163.0,-148.5,-141.89999389648438,-138.95001220703125,-131.97999572753906
384,-172.4199981689453,63.98884582519531,3.873272657394409,88.52773475646973,-172.4199981689453,-165.0,26.60871124267578,-229.05999755859375,-223.0,-212.0,-186.25,-165.0,-153.0,-142.89999389648438,-139.0,-138.97999572753906
432,-176.83999633789062,63.9876823425293,3.899613380432129,88.52398872375488,-176.83999633789062,-171.0,26.3190860748291,-229.05999755859375,-223.0,-212.0,-199.75,-171.0,-156.0,-145.89999389648438,-142.0,-139.0
480,-178.75999450683594,63.98708724975586,3.9255683422088623,88.52094268798828,-178.75999450683594,-173.0,25.970413208007812,-229.05999755859375,-223.0,-212.0,-204.75,-173.0,-157.0,-151.0,-143.90000915527344,-140.95999145507812
