step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-408.17999267578125,125.71121215820312,17.413171768188477,173.2510757446289,-408.17999267578125,-405.0,118.40408325195312,-640.280029296875,-602.2999877929688,-538.0999755859375,-496.0,-405.0,-332.75,-257.10003662109375,-221.80010986328125,-187.31985473632812
32,-473.239990234375,123.78663635253906,22.975759506225586,169.82564544677734,-473.239990234375,-459.0,94.5561294555664,-668.7000122070312,-633.2999877929688,-603.5,-532.5,-459.0,-408.0,-365.0,-324.9000244140625,-307.94000244140625
48,-509.1399841308594,121.90925598144531,26.962692260742188,166.54485321044922,-509.1400146484375,-513.5,92.92631530761719,-718.2999877929688,-669.75,-626.5999755859375,-564.0,-513.5,-448.0,-403.20001220703125,-368.9000244140625,-325.94000244140625
64,-559.5800170898438,120.17597961425781,29.922800064086914,163.52393341064453,-559.5800170898438,-556.0,109.66888427734375,-802.219970703125,-744.2999877929688,-710.7999877929688,-621.25,-556.0,-473.75,-421.0,-407.8000183105469,-379.73992919921875
80,-597.4400024414062,118.60707092285156,32.4868049621582,160.7057113647461,-597.4400024414062,-591.0,107.13154602050781,-813.1400146484375,-781.0999755859375,-738.2999877929688,-662.75,-591.0,-525.5,-471.70001220703125,-415.95001220703125,-403.8199462890625
96,-626.1799926757812,117.22550201416016,34.89908218383789,158.0364761352539,-626.1799926757812,-615.0,101.90450286865234,-820.1599731445312,-805.1500244140625,-770.0999755859375,-702.25,-615.0,-559.0,-503.0,-473.95001220703125,-445.77996826171875
112,-644.6400146484375,115.74762725830078,36.85295486450195,155.3578109741211,-644.6400146484375,-636.5,101.65564727783203,-842.8599853515625,-813.3499755859375,-793.7000122070312,-712.0,-636.5,-568.0,-530.5,-503.50006103515625,-459.7199401855469
128,-666.5,114.42219543457031,38.42864990234375,152.95819091796875,-666.5,-651.5,108.93350982666016,-885.6199951171875,-852.4500122070312,-808.5,-738.75,-651.5,-588.75,-544.7999877929688,-524.400146484375,-459.7199401855469
144,-690.0999755859375,113.08576965332031,39.90818786621094,150.47313690185547,-690.0999755859375,-671.5,103.20072174072266,-885.6199951171875,-880.0999755859375,-834.7999877929688,-770.0,-671.5,-611.75,-563.5999755859375,-544.9000244140625,-513.9199829101562
160,-707.5799560546875,111.68830871582031,41.13298797607422,148.01608276367188,-707.5800170898438,-700.0,96.26371765136719,-885.6199951171875,-880.0999755859375,-834.7999877929688,-779.25,-700.0,-642.25,-591.2999877929688,-559.800048828125,-542.33984375
176,-730.719970703125,110.43412780761719,42.40061569213867,145.7220458984375,-730.719970703125,-724.0,94.96442413330078,-940.2000122070312,-884.0499877929688,-862.2999877929688,-800.0,-724.0,-663.0,-613.9000244140625,-584.9000244140625,-573.4798583984375
192,-763.9599609375,109.30351257324219,43.43735122680664,143.61318969726562,-763.9600219726562,-743.5,107.33610534667969,-951.0399780273438,-939.0499877929688,-903.3999633789062,-834.75,-743.5,-693.5,-639.7999877929688,-607.4500732421875,-579.35986328125
208,-790.7000122070312,108.162353515625,44.50242614746094,141.41104125976562,-790.7000122070312,-782.0,116.7751235961914,-1126.52001953125,-951.75,-933.5999755859375,-858.5,-782.0,-702.75,-658.2999877929688,-635.0001220703125,-604.8999633789062
224,-818.1799926757812,107.01890563964844,45.43547821044922,139.2672348022461,-818.1799926757812,-811.0,111.37722778320312,-1126.52001953125,-1003.7999877929688,-940.0999755859375,-878.0,-811.0,-740.5,-701.5,-670.0,-635.4398803710938
240,-854.260009765625,105.65855407714844,46.085487365722656,136.95807647705078,-854.260009765625,-841.0,112.55777740478516,-1152.6199951171875,-1102.25,-994.7999877929688,-913.0,-841.0,-774.0,-729.5999755859375,-702.9500122070312,-679.9599609375
256,-893.1199951171875,104.63040161132812,46.83374786376953,134.98660278320312,-893.1199951171875,-868.0,118.71842956542969,-1152.719970703125,-1110.800048828125,-1057.199951171875,-962.0,-868.0,-809.5,-746.9000244140625,-732.8500366210938,-703.679931640625
272,-927.739990234375,103.55538940429688,47.4970703125,133.03701782226562,-927.739990234375,-917.0,124.224365234375,-1190.1600341796875,-1121.25,-1101.4000244140625,-1001.25,-917.0,-837.5,-775.7999877929688,-746.9500122070312,-734.3798828125
288,-964.0199584960938,102.50559997558594,48.117088317871094,131.0955810546875,-964.02001953125,-954.5,126.66633605957031,-1296.300048828125,-1160.9000244140625,-1112.9000244140625,-1044.5,-954.5,-881.0,-807.4000244140625,-777.800048828125,-745.8599853515625
304,-981.0199584960938,101.61394500732422,48.7900276184082,129.29319763183594,-981.02001953125,-969.5,123.50027465820312,-1296.300048828125,-1178.5,-1124.699951171875,-1066.0,-969.5,-895.0,-830.2999877929688,-807.7000122070312,-773.4398803710938
320,-1004.4599609375,100.6343765258789,49.32575988769531,127.39444351196289,-1004.4600219726562,-995.0,131.08969116210938,-1311.699951171875,-1224.4000244140625,-1157.300048828125,-1086.5,-995.0,-914.75,-839.2000122070312,-807.7000122070312,-773.4398803710938
336,-1046.239990234375,99.60741424560547,49.72169876098633,125.56083679199219,-1046.239990234375,-1032.5,146.08485412597656,-1422.0799560546875,-1312.75,-1229.5,-1122.0,-1032.5,-946.0,-879.9000244140625,-823.2000732421875,-786.7399291992188
